26432333,1492362881,772A,OK
26420165,1492357776,772B,OK
26155137,1491413470,774F,OK
26154783,1491413181,774F,WRONG_ANSWER
26151378,1491410259,774J,OK
26149535,1491408930,774D,OK
26147595,1491407529,774K,OK
26147071,1491407010,774C,OK
25943539,1490857549,789B,WRONG_ANSWER
25943489,1490857393,789B,WRONG_ANSWER
25943468,1490857350,789B,WRONG_ANSWER
25943377,1490857095,789B,WRONG_ANSWER
25942224,1490854013,789A,OK
25615939,1489854345,771B,OK
25609018,1489852108,771A,WRONG_ANSWER
25236786,1488702193,769C,WRONG_ANSWER
25225756,1488656622,769D,OK
25223028,1488649469,769A,OK
25223007,1488649428,769B,OK
17026936,1459298753,639A,WRONG_ANSWER
17026768,1459296793,639A,WRONG_ANSWER
