61663356,1569948996,1234E,WRONG_ANSWER
61658754,1569947709,1234E,OK
61633986,1569942837,1234D,OK
61626991,1569941959,1234C,OK
61624107,1569941648,1234B2,OK
61619364,1569941154,1234B1,OK
61618759,1569941094,1234B2,TIME_LIMIT_EXCEEDED
61613305,1569940671,1234A,OK
61499942,1569767482,1228D,OK
61498820,1569767196,1228D,WRONG_ANSWER
61498028,1569766981,1228D,WRONG_ANSWER
61493175,1569765779,1228C,OK
61492288,1569765553,1228C,TIME_LIMIT_EXCEEDED
61491483,1569765355,1228C,TIME_LIMIT_EXCEEDED
61480858,1569763293,1228B,OK
61475455,1569762590,1228A,OK
61473862,1569762479,1228A,WRONG_ANSWER
61429723,1569680224,1231C,OK
61360188,1569585294,1230C,OK
61359701,1569584705,1230C,WRONG_ANSWER
61358585,1569583476,1230E,OK
61358578,1569583465,1230D,OK
61358384,1569583257,1230B,OK
61358336,1569583189,1230B,WRONG_ANSWER
61358058,1569582848,1230A,OK
61357986,1569582749,1230A,WRONG_ANSWER
61335877,1569515074,1192C,OK
61333615,1569512736,1192C,PARTIAL
61324091,1569504055,1229B,OK
61303265,1569477891,1229B,TIME_LIMIT_EXCEEDED
61303197,1569477770,1229B,WRONG_ANSWER
61302994,1569477373,1229B,WRONG_ANSWER
61291125,1569444353,1229B,TIME_LIMIT_EXCEEDED
61290812,1569443737,1229B,TIME_LIMIT_EXCEEDED
61227721,1569339749,1229B,TIME_LIMIT_EXCEEDED
61227458,1569339518,1229B,WRONG_ANSWER
61227028,1569339083,1229B,TIME_LIMIT_EXCEEDED
61226996,1569339051,1229B,WRONG_ANSWER
61226256,1569338322,1229B,TIME_LIMIT_EXCEEDED
61226237,1569338302,1229B,COMPILATION_ERROR
61226189,1569338260,1229B,COMPILATION_ERROR
61226137,1569338196,1229B,COMPILATION_ERROR
61225883,1569337935,1229B,TIME_LIMIT_EXCEEDED
61196902,1569304919,1229B,TIME_LIMIT_EXCEEDED
61196850,1569304828,1229B,WRONG_ANSWER
61196768,1569304685,1229C,WRONG_ANSWER
61174855,1569260825,1210C,TIME_LIMIT_EXCEEDED
61137921,1569249230,1229A,OK
61130533,1569248391,1229A,WRONG_ANSWER
61060359,1569143966,1216C,OK
61060343,1569143949,1216C,COMPILATION_ERROR
61060259,1569143857,1216C,OK
61059884,1569143472,1216C,OK
61059626,1569143218,1216C,WRONG_ANSWER
61029237,1569085597,1216F,WRONG_ANSWER
61028548,1569084694,1216F,WRONG_ANSWER
61021428,1569076929,1216F,WRONG_ANSWER
61021344,1569076847,1216F,WRONG_ANSWER
61020257,1569075878,1216F,WRONG_ANSWER
61019974,1569075620,1216F,WRONG_ANSWER
61016469,1569072622,1216E2,OK
61016030,1569072263,1216E2,COMPILATION_ERROR
61015876,1569072116,1216E2,COMPILATION_ERROR
61015397,1569071698,1216E2,COMPILATION_ERROR
