2691317,1354544167,100131P,OK
2690124,1354488643,100133G,OK
2686835,1354458261,100133C,OK
2686827,1354458138,100133C,WRONG_ANSWER
2686749,1354456590,100133H,OK
2686747,1354456564,100133H,WRONG_ANSWER
2686724,1354456070,100133F,OK
2686718,1354455939,100133F,WRONG_ANSWER
2686621,1354453916,100133A,OK
2686594,1354453406,100108A,OK
2685137,1354398623,100133D,OK
2685130,1354398199,100133B,OK
2685104,1354397058,100133E,OK
2650182,1353868820,100070L,OK
2641970,1353855918,100108A,WRONG_ANSWER
2641873,1353854553,100108A,OK
2641815,1353854040,100108D,OK
2641813,1353854029,100108D,WRONG_ANSWER
2641732,1353852819,100126D,OK
2641666,1353851859,100126C,OK
2641559,1353850249,100126A,OK
2641481,1353849267,100126A,TIME_LIMIT_EXCEEDED
2641424,1353848714,100126A,COMPILATION_ERROR
2640979,1353842047,100070I,OK
2640914,1353841264,100070E,OK
2640747,1353838747,100070H,OK
2640682,1353837752,100070K,OK
2640655,1353837327,100070D,OK
2640643,1353837212,100070D,WRONG_ANSWER
2640633,1353836775,100070C,OK
2640626,1353836600,100070B,OK
2640611,1353835700,100070A,OK
2576062,1353105536,100123E,WRONG_ANSWER
2576042,1353104980,100123E,WRONG_ANSWER
2576006,1353104275,100123A,OK
2576003,1353104263,100123A,OK
2575990,1353103940,100123A,OK
2575976,1353103793,100123A,WRONG_ANSWER
2575958,1353103479,100123A,MEMORY_LIMIT_EXCEEDED
2575022,1353092249,100123A,TIME_LIMIT_EXCEEDED
2544935,1352728329,100122J,OK
2544932,1352728306,100122J,OK
2544930,1352728295,100122J,WRONG_ANSWER
2543265,1352716919,100070F,OK
2539825,1352654814,100108C,OK
2488410,1351804269,100108C,OK
2488398,1351804118,100108C,OK
2488390,1351803891,100108C,OK
2488383,1351803773,100108C,OK
2488359,1351803374,100108C,WRONG_ANSWER
2488355,1351803327,100108C,WRONG_ANSWER
2488348,1351803218,100108C,OK
2488343,1351803124,100108C,OK
2488335,1351802731,100108C,OK
2488330,1351802615,100108C,OK
2488326,1351802518,100108C,OK
2488322,1351802484,100108C,OK
2488319,1351802425,100108C,OK
2488284,1351801835,100108C,WRONG_ANSWER
2488283,1351801803,100108C,WRONG_ANSWER
2488259,1351801436,100108B,OK
2488254,1351801382,100108B,COMPILATION_ERROR
2488251,1351801319,100108B,COMPILATION_ERROR
2488248,1351801270,100108B,COMPILATION_ERROR
2488233,1351801104,100108B,OK
2487833,1351795766,100108B,OK
2487821,1351795694,100108B,OK
2487817,1351795673,100108B,OK
2487781,1351795516,100108B,OK
2487763,1351795452,100108B,OK
2487757,1351795429,100108B,WRONG_ANSWER
2487750,1351795399,100108A,WRONG_ANSWER
2412625,1350924944,100100B,OK
2412624,1350924929,100100B,MEMORY_LIMIT_EXCEEDED
2411142,1350922918,100099B,OK
2411127,1350922767,100099B,RUNTIME_ERROR
2410388,1350921801,100099A,OK
2410371,1350921446,100099A,WRONG_ANSWER
2410304,1350920405,100099A,TIME_LIMIT_EXCEEDED
2410288,1350920274,100099A,TIME_LIMIT_EXCEEDED
2410279,1350920172,100099A,RUNTIME_ERROR
2409377,1350918219,100097E,OK
2409352,1350917981,100097E,WRONG_ANSWER
2409324,1350917682,100097E,WRONG_ANSWER
2409249,1350916965,100097E,TIME_LIMIT_EXCEEDED
2409238,1350916845,100097E,TIME_LIMIT_EXCEEDED
2409082,1350915529,100097C,OK
2409074,1350915495,100097C,RUNTIME_ERROR
2409009,1350914908,100097D,OK
2408950,1350914354,100097B,OK
2408880,1350913783,100097A,OK
2408871,1350913725,100097A,RUNTIME_ERROR
2408817,1350913187,100097F,OK
2394485,1350771184,100099C,WRONG_ANSWER
2394417,1350768025,100099D,WRONG_ANSWER
2390842,1350744524,100100B,TIME_LIMIT_EXCEEDED
2355916,1350143028,100098E,OK
2355902,1350142876,100098E,WRONG_ANSWER
2355888,1350142703,100098E,WRONG_ANSWER
2355879,1350142577,100098E,RUNTIME_ERROR
2355820,1350141445,100098F,OK
2355661,1350138454,100098D,OK
2355655,1350138408,100098D,OK
2355633,1350138189,100098D,OK
2355505,1350136528,100098C,OK
2355482,1350136155,100098B,OK
2355392,1350134792,100098A,OK
2355386,1350134743,100098A,WRONG_ANSWER
2351609,1350046122,100088B,OK
2351604,1350046092,100088B,OK
2351467,1350044806,100088A,OK
2351253,1350042590,100091D,OK
2351228,1350042375,100091D,WRONG_ANSWER
2350759,1350037482,100083D,OK
2350740,1350037195,100083D,WRONG_ANSWER
2350700,1350036360,100083C,OK
2350689,1350036118,100083C,WRONG_ANSWER
2350686,1350035947,100083C,WRONG_ANSWER
2350578,1350033689,100083B,OK
2350566,1350033477,100083B,WRONG_ANSWER
2350561,1350033415,100083B,WRONG_ANSWER
2350543,1350033059,100083A,OK
2349372,1349998169,100092G,OK
2349367,1349997984,100092H,OK
2349364,1349997780,100092F,OK
2349358,1349997485,100092E,OK
2349355,1349997393,100092D,OK
2349354,1349997307,100092C,OK
2349351,1349997116,100092B,OK
2349350,1349997081,100092B,WRONG_ANSWER
2349349,1349997037,100092A,OK
2349342,1349996569,100091C,OK
