58022413,1564502274,1199D,OK
58011552,1564500125,1199C,OK
58009936,1564499831,1199C,RUNTIME_ERROR
58008312,1564499543,1199C,RUNTIME_ERROR
57998540,1564498103,1199A,OK
57997131,1564497935,1199B,OK
57995571,1564497715,1199A,WRONG_ANSWER
57532557,1563809234,1197D,OK
57524032,1563807627,1197C,OK
57521238,1563807246,1197B,OK
57513323,1563806324,1197A,OK
57415512,1563644091,1178E,WRONG_ANSWER
57414505,1563643697,1178E,WRONG_ANSWER
57412052,1563642804,1178D,OK
57410800,1563642352,1178D,WRONG_ANSWER
57387805,1563637476,1178B,OK
57385933,1563637219,1178A,OK
57047536,1563120316,1194D,OK
57030714,1563116799,1194B,OK
57028240,1563116385,1194C,OK
57024478,1563115865,1194A,OK
