18880140,1467623969,682D,OK
18869069,1467557458,682D,WRONG_ANSWER
18869062,1467557432,682D,COMPILATION_ERROR
17953712,1463423393,675B,OK
17942528,1463418324,675B,CHALLENGED
17937441,1463417148,675A,OK
16961707,1459021843,652D,OK
16953462,1458985945,652D,TIME_LIMIT_EXCEEDED
16587101,1457365856,100712F,OK
16586993,1457365601,100712F,OK
16586983,1457365576,100712F,COMPILATION_ERROR
16141147,1455798529,626F,TIME_LIMIT_EXCEEDED
16141077,1455798215,626F,TIME_LIMIT_EXCEEDED
16141066,1455798165,626F,WRONG_ANSWER
16141049,1455798076,626F,COMPILATION_ERROR
15814359,1454621512,624D,OK
15814337,1454621377,624D,TIME_LIMIT_EXCEEDED
15814262,1454621081,624D,TIME_LIMIT_EXCEEDED
15804379,1454609274,624B,OK
15803731,1454608921,624C,OK
15798570,1454606969,624B,CHALLENGED
15797688,1454606745,624B,WRONG_ANSWER
15795220,1454606250,624A,OK
15794284,1454606105,624A,WRONG_ANSWER
15666077,1454094346,618C,OK
15665726,1454094193,618C,SKIPPED
15665673,1454094173,618C,WRONG_ANSWER
15665289,1454093980,618C,SKIPPED
15664883,1454093766,618C,WRONG_ANSWER
15655757,1454089325,618B,OK
15651721,1454088078,618A,OK
14299768,1447686310,286A,OK
13871478,1445861224,588C,OK
13871436,1445861034,588C,TIME_LIMIT_EXCEEDED
13871325,1445860594,588C,TIME_LIMIT_EXCEEDED
13871160,1445859958,588B,OK
13870831,1445858723,588A,OK
12185520,1437584233,559A,OK
12183896,1437582382,559A,WRONG_ANSWER
12065574,1436938310,555B,OK
12065558,1436938252,555B,OK
12065403,1436937457,555B,WRONG_ANSWER
12064642,1436931908,555B,TIME_LIMIT_EXCEEDED
12064522,1436931211,555B,TIME_LIMIT_EXCEEDED
12064497,1436931105,555B,WRONG_ANSWER
12064458,1436930895,555B,TIME_LIMIT_EXCEEDED
12064374,1436930323,555B,TIME_LIMIT_EXCEEDED
12062876,1436920689,558C,OK
12062787,1436919837,558C,WRONG_ANSWER
12062779,1436919734,558C,TIME_LIMIT_EXCEEDED
12062774,1436919684,558C,TIME_LIMIT_EXCEEDED
12062764,1436919608,558C,WRONG_ANSWER
11946021,1436177449,535D,OK
11944141,1436170185,535D,WRONG_ANSWER
11943967,1436169253,535D,WRONG_ANSWER
11880795,1435748371,557B,OK
11867623,1435685802,557B,TIME_LIMIT_EXCEEDED
11867567,1435685736,557B,TIME_LIMIT_EXCEEDED
11867554,1435685715,557B,WRONG_ANSWER
11867480,1435685643,557B,TIME_LIMIT_EXCEEDED
11867450,1435685620,557B,COMPILATION_ERROR
11867385,1435685567,557B,WRONG_ANSWER
11867337,1435685517,557B,RUNTIME_ERROR
11864758,1435682420,557C,OK
11864677,1435682360,557C,COMPILATION_ERROR
11857866,1435678647,557B,WRONG_ANSWER
11854221,1435677410,557A,OK
11321288,1432737590,548D,OK
11321238,1432737418,547B,OK
11321117,1432736946,547B,WRONG_ANSWER
11308762,1432670951,548C,OK
11308738,1432670867,548C,OK
11307490,1432668384,548C,WRONG_ANSWER
11307431,1432668304,548C,WRONG_ANSWER
11307272,1432668090,548C,WRONG_ANSWER
11306544,1432667396,548C,WRONG_ANSWER
11306494,1432667344,548C,WRONG_ANSWER
11306458,1432667321,548C,WRONG_ANSWER
11305819,1432666868,548C,TIME_LIMIT_EXCEEDED
11305746,1432666822,548C,TIME_LIMIT_EXCEEDED
11305614,1432666745,548C,WRONG_ANSWER
11305322,1432666584,548C,TIME_LIMIT_EXCEEDED
11298912,1432663504,548C,WRONG_ANSWER
11297588,1432663087,548C,WRONG_ANSWER
11285337,1432659454,548B,OK
11281955,1432658590,548A,OK
11217344,1432315635,546C,OK
