61504888,1569768806,1228D,OK
61503977,1569768578,1228D,WRONG_ANSWER
61503139,1569768349,1228D,WRONG_ANSWER
61498394,1569767074,1228C,OK
61483242,1569763681,1228B,OK
61473504,1569762458,1228A,OK
61457103,1569739825,102040E,OK
61457060,1569739757,102040E,WRONG_ANSWER
61457030,1569739703,102040E,WRONG_ANSWER
61455648,1569737220,102040C,WRONG_ANSWER
61454601,1569735282,102040J,OK
61454558,1569735196,102040J,WRONG_ANSWER
61196186,1569303727,1230D,OK
61196158,1569303684,1230D,WRONG_ANSWER
60916548,1568968203,102282I,WRONG_ANSWER
60916411,1568967973,102282I,WRONG_ANSWER
60914183,1568964170,102282I,WRONG_ANSWER
60913378,1568962788,102282I,WRONG_ANSWER
60913329,1568962703,102282I,WRONG_ANSWER
60912388,1568961236,1221D,OK
60912338,1568961144,1221D,TIME_LIMIT_EXCEEDED
60912255,1568961005,1221D,WRONG_ANSWER
60911935,1568960516,1221D,WRONG_ANSWER
60911887,1568960447,1221D,WRONG_ANSWER
60911815,1568960341,1221D,WRONG_ANSWER
60848571,1568899176,265E,OK
60842521,1568892579,265E,WRONG_ANSWER
60842351,1568892374,265E,WRONG_ANSWER
60838698,1568887450,265E,WRONG_ANSWER
60838483,1568887147,265E,WRONG_ANSWER
60837391,1568885635,265E,WRONG_ANSWER
60837185,1568885328,265E,WRONG_ANSWER
60837091,1568885192,265E,WRONG_ANSWER
60836875,1568884880,265E,WRONG_ANSWER
60836302,1568884124,265E,WRONG_ANSWER
60835620,1568883148,265E,WRONG_ANSWER
60831768,1568877260,100610K,OK
60829430,1568873551,100610K,TIME_LIMIT_EXCEEDED
60757755,1568799882,265D,OK
60757126,1568798852,265C,OK
60756812,1568798376,265B,OK
60756727,1568798227,265B,WRONG_ANSWER
60755970,1568796890,265A,OK
60719051,1568720892,808E,OK
60718903,1568720715,808E,RUNTIME_ERROR
60718801,1568720580,808E,RUNTIME_ERROR
60718659,1568720396,808E,RUNTIME_ERROR
60718557,1568720260,808E,RUNTIME_ERROR
60711404,1568709129,808E,WRONG_ANSWER
60692263,1568656256,808E,WRONG_ANSWER
60691777,1568655518,808E,WRONG_ANSWER
60662292,1568612816,101149F,OK
60630020,1568549618,1215D,WRONG_ANSWER
60624810,1568547804,1215C,OK
60616206,1568545364,1215B,OK
60615854,1568545282,1215B,WRONG_ANSWER
60615644,1568545234,1215B,COMPILATION_ERROR
60612429,1568544581,1215A,OK
60563554,1568472883,1209C,WRONG_ANSWER
60559239,1568471730,1209C,WRONG_ANSWER
60557847,1568471390,1209C,WRONG_ANSWER
60543796,1568468105,1209B,OK
60533614,1568466532,1209A,OK
60532289,1568466015,101149F,WRONG_ANSWER
60532261,1568465973,101149F,WRONG_ANSWER
60530895,1568463908,101149J,OK
60530715,1568463586,101149J,WRONG_ANSWER
60530228,1568462739,101149J,WRONG_ANSWER
60529546,1568461621,101149B,OK
60527750,1568459114,101149H,OK
60527352,1568458570,101149H,WRONG_ANSWER
60526131,1568456906,101149B,WRONG_ANSWER
60525973,1568456652,101149B,WRONG_ANSWER
60525834,1568456455,101149E,OK
60525658,1568456223,101149B,WRONG_ANSWER
60525478,1568455932,101149E,WRONG_ANSWER
60525207,1568455512,101149I,OK
60524463,1568454438,101149B,WRONG_ANSWER
60524257,1568454152,101149B,WRONG_ANSWER
60523910,1568453608,101149C,OK
60523464,1568452959,101149B,WRONG_ANSWER
60523355,1568452806,101149C,RUNTIME_ERROR
60523296,1568452734,101149C,WRONG_ANSWER
60523235,1568452649,101149C,WRONG_ANSWER
60522586,1568451764,101149A,OK
60484009,1568375463,102282J,OK
60483331,1568374344,102282J,WRONG_ANSWER
60481742,1568371749,100610K,TIME_LIMIT_EXCEEDED
60471139,1568352970,100610K,WRONG_ANSWER
60428612,1568277798,100610K,TIME_LIMIT_EXCEEDED
60428556,1568277741,100610K,WRONG_ANSWER
60428433,1568277624,100610H,WRONG_ANSWER
60428350,1568277558,100610A,TIME_LIMIT_EXCEEDED
60427641,1568276843,100610H,WRONG_ANSWER
60427406,1568276575,100610H,WRONG_ANSWER
60419167,1568263689,100610D,OK
60418599,1568261994,100610E,OK
60263821,1567946358,102282J,WRONG_ANSWER
60263604,1567946045,102282J,WRONG_ANSWER
60263371,1567945721,102282D,TIME_LIMIT_EXCEEDED
60263243,1567945538,102282J,WRONG_ANSWER
60263225,1567945512,102282J,WRONG_ANSWER
60263049,1567945251,102282J,WRONG_ANSWER
60262980,1567945150,102282J,WRONG_ANSWER
60261519,1567942910,102282H,OK
60261516,1567942909,102282D,WRONG_ANSWER
60261031,1567942185,102282D,TIME_LIMIT_EXCEEDED
60261007,1567942155,102282D,WRONG_ANSWER
60260953,1567942080,102282D,WRONG_ANSWER
60260688,1567941700,102282H,WRONG_ANSWER
60260646,1567941641,102282H,WRONG_ANSWER
60260626,1567941623,102282H,WRONG_ANSWER
60260470,1567941381,102282H,WRONG_ANSWER
60260438,1567941338,102282H,WRONG_ANSWER
60260112,1567940857,102282B,OK
60259975,1567940687,102282B,WRONG_ANSWER
60259817,1567940463,102282H,WRONG_ANSWER
60259631,1567940226,102282H,WRONG_ANSWER
