36330535,1521215222,784A,WRONG_ANSWER
36330505,1521215160,784A,COMPILATION_ERROR
36330361,1521214878,784A,WRONG_ANSWER
36330316,1521214791,784A,WRONG_ANSWER
36330282,1521214702,784A,WRONG_ANSWER
36330222,1521214563,784A,WRONG_ANSWER
35764613,1519739881,940E,OK
35764532,1519739708,940E,MEMORY_LIMIT_EXCEEDED
35764378,1519739420,940E,WRONG_ANSWER
35762000,1519735392,940E,TIME_LIMIT_EXCEEDED
30355915,1505444679,851B,OK
30355890,1505444486,851B,WRONG_ANSWER
18825893,1467297897,392D,TIME_LIMIT_EXCEEDED
18732274,1466933175,487E,OK
18731394,1466928460,487E,WRONG_ANSWER
18655112,1466646076,392D,OK
18655091,1466645943,392D,WRONG_ANSWER
18521244,1466083604,513E1,OK
18521217,1466083537,513E1,OK
18521193,1466083451,513E2,OK
18521068,1466083043,513E2,WRONG_ANSWER
18516248,1466067314,248E,OK
18516205,1466067148,248E,WRONG_ANSWER
18491041,1465977420,17C,OK
18491026,1465977372,17C,MEMORY_LIMIT_EXCEEDED
18343509,1465484139,680E,OK
18103083,1464261833,676E,OK
18102974,1464261379,676E,WRONG_ANSWER
18102850,1464260939,676E,WRONG_ANSWER
17896761,1463193382,634E,OK
17896751,1463193302,634E,WRONG_ANSWER
17890465,1463148863,626F,OK
17125728,1459583647,461E,WRONG_ANSWER
17016577,1459242255,100812G,OK
17016526,1459242055,100812G,WRONG_ANSWER
16981303,1459125248,568E,OK
16981280,1459124881,568E,WRONG_ANSWER
16981211,1459124217,568E,WRONG_ANSWER
16972564,1459089994,568E,WRONG_ANSWER
16736438,1458091102,506E,OK
16736357,1458090305,506E,OK
16736338,1458090152,506E,OK
16722603,1458004026,637A,OK
16716659,1457968364,506E,OK
16716620,1457968239,506E,COMPILATION_ERROR
16716594,1457968119,506E,TIME_LIMIT_EXCEEDED
16716566,1457968034,506E,RUNTIME_ERROR
15889480,1454896945,625A,OK
15872052,1454842988,625A,WRONG_ANSWER
15871820,1454842888,625A,WRONG_ANSWER
15871494,1454842744,625A,WRONG_ANSWER
15871310,1454842652,625A,WRONG_ANSWER
15866021,1454839927,625B,OK
15863030,1454838774,625A,WRONG_ANSWER
15861052,1454838167,625A,WRONG_ANSWER
15860249,1454837945,625A,WRONG_ANSWER
15859958,1454837870,625A,WRONG_ANSWER
15855276,1454836579,625C,OK
15464744,1453362906,38G,OK
15344405,1452776492,610E,OK
15344390,1452776415,610E,WRONG_ANSWER
15344346,1452776217,610E,WRONG_ANSWER
15267019,1452331933,615E,OK
15266989,1452331838,615E,RUNTIME_ERROR
15266974,1452331749,615E,RUNTIME_ERROR
15266962,1452331685,615E,RUNTIME_ERROR
15266944,1452331595,582D,RUNTIME_ERROR
15266855,1452331123,615E,RUNTIME_ERROR
15250582,1452267339,615C,TIME_LIMIT_EXCEEDED
15242971,1452263604,615B,OK
15239315,1452262246,615A,OK
15188937,1451982131,555E,OK
15147551,1451648755,582D,OK
15133913,1451548507,611C,OK
15133205,1451543393,611D,OK
15133187,1451543311,611D,WRONG_ANSWER
15131963,1451533482,611D,WRONG_ANSWER
15100250,1451479924,610C,OK
15094282,1451464993,300D,OK
15049861,1451217885,610A,OK
15049198,1451217567,610A,WRONG_ANSWER
15048745,1451217284,610B,OK
14965577,1450942033,413D,OK
14965547,1450941913,413D,WRONG_ANSWER
14924861,1450786260,609A,OK
14924763,1450785703,609B,OK
14924617,1450784984,609C,OK
14924586,1450784892,609C,WRONG_ANSWER
14924420,1450783983,609D,OK
14924346,1450783588,609D,WRONG_ANSWER
14924341,1450783557,609D,WRONG_ANSWER
14924330,1450783518,609D,WRONG_ANSWER
14920244,1450753602,609E,OK
14919786,1450746785,609F,OK
14919697,1450745773,609F,WRONG_ANSWER
14919688,1450745576,609F,WRONG_ANSWER
14780083,1449978202,606A,OK
14780011,1449977495,606B,OK
14779974,1449977027,605B,OK
14779924,1449976599,605B,WRONG_ANSWER
14779787,1449974922,605A,OK
14779753,1449974575,605A,WRONG_ANSWER
14779646,1449973116,605A,WRONG_ANSWER
14779574,1449971979,605E,OK
14779558,1449971701,605E,OK
14770826,1449907558,605D,OK
14770748,1449907256,605D,TIME_LIMIT_EXCEEDED
14769671,1449902691,605D,WRONG_ANSWER
14769603,1449902441,605D,WRONG_ANSWER
14769588,1449902396,605D,COMPILATION_ERROR
14769550,1449902198,605D,WRONG_ANSWER
14769535,1449902074,605D,WRONG_ANSWER
14768554,1449892059,605D,TIME_LIMIT_EXCEEDED
14768535,1449891834,605D,TIME_LIMIT_EXCEEDED
14768509,1449891499,605D,WRONG_ANSWER
14757603,1449837297,605C,OK
14745959,1449760154,605C,WRONG_ANSWER
14745881,1449759941,605C,WRONG_ANSWER
14745858,1449759884,605C,WRONG_ANSWER
14745829,1449759790,605C,WRONG_ANSWER
14745821,1449759771,605C,WRONG_ANSWER
14699041,1449583336,207D10,OK
14698520,1449580906,599A,OK
14698444,1449580619,599A,WRONG_ANSWER
14698427,1449580537,599A,WRONG_ANSWER
14698357,1449580263,599B,OK
14698214,1449579712,599C,OK
14698004,1449578796,599C,WRONG_ANSWER
14697356,1449575530,599C,WRONG_ANSWER
14697239,1449574851,599C,WRONG_ANSWER
14696986,1449573333,599E,OK
14696960,1449573202,599E,OK
14696932,1449573102,599E,OK
14696892,1449572939,599E,OK
14696866,1449572842,599D,OK
14693081,1449543882,599E,OK
14692988,1449542686,599E,WRONG_ANSWER
14692968,1449542417,599E,WRONG_ANSWER
14692916,1449541580,599E,WRONG_ANSWER
14692900,1449541406,599E,WRONG_ANSWER
14692865,1449541109,599E,WRONG_ANSWER
14692852,1449540885,599E,WRONG_ANSWER
14692675,1449537090,599E,WRONG_ANSWER
14692670,1449536962,599E,WRONG_ANSWER
14659515,1449306684,600A,OK
14659486,1449306562,600B,OK
14658974,1449303848,600C,OK
14658958,1449303758,600C,WRONG_ANSWER
14658921,1449303531,600C,WRONG_ANSWER
14658822,1449302869,603E,OK
14658793,1449302662,603E,WRONG_ANSWER
14658417,1449300574,603E,OK
14658386,1449300430,603E,WRONG_ANSWER
14658348,1449300251,603E,WRONG_ANSWER
14658323,1449300113,603E,WRONG_ANSWER
14650015,1449241225,600F,OK
14634595,1449150359,604B,OK
14634290,1449149100,604B,WRONG_ANSWER
14633913,1449147508,604A,OK
14633033,1449143079,603D,OK
14633026,1449143057,603D,WRONG_ANSWER
14633009,1449142992,603D,OK
14630351,1449129282,603C,OK
14630295,1449129001,603C,WRONG_ANSWER
14630190,1449128499,603C,WRONG_ANSWER
14630118,1449128163,603C,WRONG_ANSWER
14630096,1449128045,603C,RUNTIME_ERROR
14630076,1449127960,603C,WRONG_ANSWER
14621241,1449067731,600E,OK
14619901,1449063079,603B,OK
14619891,1449063008,603B,RUNTIME_ERROR
14619244,1449060684,604C,OK
14584181,1448973853,600D,OK
14584017,1448973290,600D,WRONG_ANSWER
14583691,1448972141,600D,WRONG_ANSWER
14583522,1448971287,600D,WRONG_ANSWER
14583418,1448970809,600D,WRONG_ANSWER
14579172,1448939064,602B,OK
14579133,1448938326,602B,WRONG_ANSWER
14579126,1448938239,602B,WRONG_ANSWER
14579080,1448937453,602A,OK
14579037,1448936806,601A,OK
14578980,1448935654,601B,OK
14578974,1448935551,601B,WRONG_ANSWER
14578818,1448932709,601E,OK
14578813,1448932629,601E,RUNTIME_ERROR
14550950,1448766760,601D,OK
14550903,1448766172,601D,WRONG_ANSWER
14550838,1448765443,601D,WRONG_ANSWER
14550732,1448763853,601D,WRONG_ANSWER
14550654,1448762305,601D,WRONG_ANSWER
14513083,1448635792,601C,OK
14493643,1448545596,559D,OK
14489688,1448526611,560E,OK
14489673,1448526571,560E,COMPILATION_ERROR
