15798855,1454607048,624B,OK
15796601,1454606503,624B,WRONG_ANSWER
15796100,1454606404,624B,WRONG_ANSWER
15794757,1454606176,624B,WRONG_ANSWER
15792226,1454605744,624A,OK
15702291,1454250777,621B,OK
15701601,1454250568,621B,WRONG_ANSWER
15696472,1454249389,621A,OK
15557863,1453646539,617C,OK
15548679,1453618038,617D,OK
15548649,1453617946,617D,WRONG_ANSWER
15548519,1453617521,617D,WRONG_ANSWER
15533375,1453568368,617C,WRONG_ANSWER
15529891,1453566878,617C,WRONG_ANSWER
15525125,1453565181,617D,CHALLENGED
15521803,1453564228,617B,OK
15517668,1453563483,617A,OK
15481830,1453394948,620D,WRONG_ANSWER
15481689,1453394806,620D,WRONG_ANSWER
15481264,1453394449,620D,COMPILATION_ERROR
15481051,1453394282,620D,WRONG_ANSWER
15474943,1453390111,620C,CHALLENGED
15474753,1453390026,620C,CHALLENGED
15472025,1453389002,620B,OK
15470839,1453388666,620A,OK
15429353,1453131468,606A,OK
14619653,1449062254,604B,OK
14618907,1449059635,604B,WRONG_ANSWER
14618629,1449058719,604A,OK
14469154,1448454912,602C,OK
14452145,1448386988,602B,OK
14444264,1448383459,602A,OK
14439310,1448369279,599C,OK
14438858,1448367365,599B,OK
14438663,1448366345,599A,OK
14286034,1447611997,596C,OK
14285787,1447611800,596C,WRONG_ANSWER
14275344,1447606308,596B,OK
14273038,1447605795,596A,OK
14272783,1447605731,596A,WRONG_ANSWER
14155923,1447005643,595B,OK
14153742,1447004620,595B,WRONG_ANSWER
14152957,1447004172,595B,WRONG_ANSWER
14152305,1447003843,595B,WRONG_ANSWER
14151954,1447003661,595B,WRONG_ANSWER
14151707,1447003531,595B,WRONG_ANSWER
14145487,1447000504,595A,OK
14069054,1446658415,593B,OK
14065394,1446656347,593A,OK
13991562,1446315986,592C,WRONG_ANSWER
13991239,1446315869,592C,WRONG_ANSWER
13991111,1446315816,592C,WRONG_ANSWER
13990530,1446315570,592C,RUNTIME_ERROR
13987884,1446314389,592C,WRONG_ANSWER
13983286,1446312402,592C,CHALLENGED
13982481,1446312097,592C,WRONG_ANSWER
13981541,1446311725,592C,WRONG_ANSWER
13981434,1446311684,592C,WRONG_ANSWER
13981117,1446311555,592C,WRONG_ANSWER
13977525,1446310386,592B,OK
13974960,1446309681,592A,WRONG_ANSWER
13848692,1445769149,591C,TIME_LIMIT_EXCEEDED
13848198,1445768885,591C,TIME_LIMIT_EXCEEDED
13848113,1445768839,591C,TIME_LIMIT_EXCEEDED
13847811,1445768666,591C,WRONG_ANSWER
13847581,1445768531,591C,WRONG_ANSWER
13847109,1445768279,591C,WRONG_ANSWER
13847011,1445768232,591C,WRONG_ANSWER
13846718,1445768077,591C,WRONG_ANSWER
13846717,1445768077,591C,WRONG_ANSWER
13846083,1445767744,591C,WRONG_ANSWER
13845740,1445767544,591C,WRONG_ANSWER
13842737,1445766066,591B,OK
13837375,1445764141,591A,OK
13648459,1444934662,588B,OK
13648362,1444934600,588B,COMPILATION_ERROR
13645957,1444933154,588B,TIME_LIMIT_EXCEEDED
13645918,1444933130,588C,COMPILATION_ERROR
13638731,1444929983,588B,CHALLENGED
13637531,1444929587,588B,WRONG_ANSWER
13636194,1444929117,588B,WRONG_ANSWER
13628789,1444927170,588A,OK
13598603,1444764496,586C,OK
13598594,1444764470,586A,WRONG_ANSWER
13598571,1444764305,586C,WRONG_ANSWER
13598272,1444762682,586C,WRONG_ANSWER
13524609,1444466296,580C,OK
13524488,1444465928,580C,TIME_LIMIT_EXCEEDED
13524456,1444465806,580C,WRONG_ANSWER
13523775,1444463697,580B,OK
13523637,1444463152,580A,OK
13455960,1444155239,584C,OK
13451604,1444153503,584C,WRONG_ANSWER
13449562,1444152782,584C,WRONG_ANSWER
13445017,1444151292,584B,OK
13439146,1444149769,584A,OK
13377870,1443895106,583C,OK
13367982,1443891792,583B,OK
13364628,1443891251,583A,OK
13131827,1442863119,189C,OK
13131226,1442859921,189A,OK
13131149,1442859576,189A,WRONG_ANSWER
13131148,1442859569,189B,OK
13131113,1442859413,189A,WRONG_ANSWER
13130977,1442858796,189B,WRONG_ANSWER
13047678,1442424098,579D,OK
13044752,1442422728,579D,WRONG_ANSWER
13042686,1442421787,579B,OK
13039251,1442420424,579B,WRONG_ANSWER
13028717,1442417078,579A,OK
12758351,1440870651,574C,WRONG_ANSWER
12755334,1440869308,574A,OK
