24939173,1487867915,776C,WRONG_ANSWER
24938616,1487867705,776C,WRONG_ANSWER
24938484,1487867647,776C,WRONG_ANSWER
24937335,1487867310,776C,WRONG_ANSWER
24930892,1487864206,776C,TIME_LIMIT_EXCEEDED
24929021,1487863518,776C,TIME_LIMIT_EXCEEDED
24923725,1487862297,776B,OK
24918736,1487861465,776A,OK
24317836,1485879569,761D,OK
24312955,1485877630,761C,OK
24300600,1485874608,761B,OK
24294787,1485873653,761A,OK
24293740,1485873560,761A,SKIPPED
24046468,1485112884,760C,TIME_LIMIT_EXCEEDED
24045653,1485112505,760C,WRONG_ANSWER
24041755,1485110798,760B,OK
24041494,1485110693,760B,WRONG_ANSWER
24036281,1485109263,760A,OK
23965858,1484844944,758D,OK
23965062,1484844616,758D,RUNTIME_ERROR
23964215,1484844257,758D,WRONG_ANSWER
23959767,1484842242,758C,OK
23952886,1484839312,758B,OK
23950155,1484838689,758A,OK
23868325,1484512614,747A,OK
23868304,1484512583,747A,COMPILATION_ERROR
23868295,1484512560,747A,COMPILATION_ERROR
23867136,1484510114,755D,OK
23867083,1484510047,755D,WRONG_ANSWER
23862373,1484505383,755B,OK
23862322,1484505343,755B,COMPILATION_ERROR
23861491,1484504834,755D,CHALLENGED
23857917,1484502954,755C,OK
23854166,1484501680,755B,WRONG_ANSWER
23850315,1484500744,755B,WRONG_ANSWER
23847366,1484500133,755A,OK
23769243,1484250738,757B,OK
23767075,1484245331,757B,WRONG_ANSWER
23766938,1484245255,757B,WRONG_ANSWER
23766810,1484245170,757B,TIME_LIMIT_EXCEEDED
23764720,1484243684,757B,CHALLENGED
23763416,1484242827,757A,OK
23595017,1483715558,754B,OK
23590396,1483714317,754A,OK
23584967,1483704842,747A,OK
23584919,1483704656,747A,WRONG_ANSWER
23584876,1483704500,747A,WRONG_ANSWER
23584849,1483704419,747A,COMPILATION_ERROR
23584822,1483704300,747A,COMPILATION_ERROR
