17163010,1459797672,100808B,OK
17162973,1459797469,100808B,WRONG_ANSWER
17162789,1459796700,100808B,WRONG_ANSWER
17162571,1459795584,100808D,OK
17162424,1459794780,100808D,WRONG_ANSWER
17162196,1459793470,100808G,OK
17162193,1459793425,100808C,OK
17162073,1459792737,100808I,OK
17162043,1459792600,100808I,WRONG_ANSWER
17162007,1459792397,100808C,WRONG_ANSWER
17161822,1459791547,100808C,WRONG_ANSWER
17161805,1459791455,100808I,WRONG_ANSWER
17161700,1459791005,100808I,WRONG_ANSWER
17161668,1459790876,100808I,WRONG_ANSWER
17161576,1459790501,100808I,RUNTIME_ERROR
16558643,1457302067,631B,OK
16556606,1457290428,631A,OK
16463839,1456920593,616D,OK
14040529,1446549145,591C,OK
14040504,1446549060,591C,WRONG_ANSWER
14040213,1446547346,591C,OK
14031992,1446487836,591B,OK
13959876,1446234855,591A,OK
13959863,1446234801,591A,RUNTIME_ERROR
13923407,1446067723,100801C,OK
13923328,1446067375,100801C,WRONG_ANSWER
13922873,1446065060,100801E,OK
13922799,1446064713,100801E,WRONG_ANSWER
13922725,1446064197,100801E,WRONG_ANSWER
13922612,1446063573,100801L,OK
13922355,1446062372,100801B,OK
13922115,1446061336,100801B,WRONG_ANSWER
13922010,1446060810,100801A,OK
13921941,1446060525,100801B,WRONG_ANSWER
13921856,1446060181,100801A,WRONG_ANSWER
13921839,1446060123,100801A,COMPILATION_ERROR
13921818,1446060026,100801A,RUNTIME_ERROR
13218023,1443182049,100694A,OK
13218000,1443182001,100694A,RUNTIME_ERROR
13217985,1443181949,100694A,RUNTIME_ERROR
13217619,1443180507,100694M,OK
13216547,1443175867,100694E,OK
13216516,1443175706,100694E,WRONG_ANSWER
13216470,1443175536,100694E,WRONG_ANSWER
13216461,1443175482,100694E,WRONG_ANSWER
13216225,1443174414,100694B,OK
13216199,1443174251,100694A,WRONG_ANSWER
13216037,1443173339,100694B,WRONG_ANSWER
13215887,1443172628,100694H,OK
13215882,1443172604,100694H,WRONG_ANSWER
13215701,1443171748,100694G,OK
10899455,1430079070,538D,OK
10899290,1430078472,538D,WRONG_ANSWER
10884102,1430066809,538C,OK
10879447,1430065352,538B,OK
10877530,1430064851,538B,WRONG_ANSWER
10875913,1430064468,538A,OK
10683895,1428862645,534C,OK
10683782,1428862535,534D,OK
10680431,1428859653,534A,OK
10677741,1428857911,534C,CHALLENGED
10675246,1428856640,534B,OK
10670627,1428855092,534A,WRONG_ANSWER
10669468,1428854777,534A,WRONG_ANSWER
10616745,1428357245,100460L,OK
10616731,1428357108,100460L,WRONG_ANSWER
10616691,1428356585,100460L,WRONG_ANSWER
10616590,1428355136,100460G,OK
10616548,1428354721,100460K,OK
10616521,1428354367,100460K,WRONG_ANSWER
10616453,1428353637,100460K,WRONG_ANSWER
10616388,1428353000,100460K,WRONG_ANSWER
10616319,1428352325,100460K,WRONG_ANSWER
10616133,1428350643,100460H,OK
10615900,1428348776,100460B,OK
10615848,1428348296,100460B,WRONG_ANSWER
10615844,1428348267,100460B,WRONG_ANSWER
10615837,1428348193,100460B,WRONG_ANSWER
10615769,1428347561,100460B,WRONG_ANSWER
10592943,1428176976,526D,WRONG_ANSWER
10586471,1428170646,526C,OK
10580006,1428167172,526B,OK
10576694,1428165805,526A,OK
10507394,1427569218,530E,OK
10507330,1427569086,530E,WRONG_ANSWER
10506803,1427567877,530D,OK
10506353,1427567005,530B,OK
10505836,1427566535,530C,OK
10504726,1427564674,530A,OK
10504571,1427564442,530A,WRONG_ANSWER
10467346,1427390466,525C,OK
10467197,1427390403,525C,WRONG_ANSWER
10465499,1427389710,525C,SKIPPED
10463585,1427388987,525B,OK
10460771,1427388100,525A,OK
10460026,1427387896,525A,WRONG_ANSWER
10396316,1427016345,524C,OK
10396008,1427015258,524C,TIME_LIMIT_EXCEEDED
10389818,1426975661,524B,OK
10387728,1426965747,524A,OK
10387700,1426965707,524D,OK
10384310,1426953428,524D,RUNTIME_ERROR
10384210,1426953356,524D,WRONG_ANSWER
10384151,1426953309,524D,WRONG_ANSWER
10383783,1426952918,524D,WRONG_ANSWER
10382306,1426950837,524C,TIME_LIMIT_EXCEEDED
10381273,1426949505,524A,RUNTIME_ERROR
10379420,1426947439,524B,WRONG_ANSWER
10208425,1425825500,522D,OK
10208414,1425825480,522D,COMPILATION_ERROR
10208329,1425825246,522D,TIME_LIMIT_EXCEEDED
10204847,1425813875,522C,OK
10204718,1425813384,522C,WRONG_ANSWER
10204570,1425812875,522C,WRONG_ANSWER
10195999,1425754029,522B,OK
10195667,1425752825,522A,OK
7130179,1405607845,448D,WRONG_ANSWER
7127625,1405606695,448B,OK
7124897,1405605892,448A,OK
7122953,1405592932,447C,OK
7122937,1405592742,447C,WRONG_ANSWER
7122932,1405592653,447C,WRONG_ANSWER
7122842,1405591644,447C,WRONG_ANSWER
7122657,1405590270,447B,OK
7122604,1405589776,447A,OK
6597631,1399831793,430D,OK
6596194,1399829253,429B,WRONG_ANSWER
6594391,1399827711,429B,WRONG_ANSWER
