45298942,1541359938,1044D,OK
45296334,1541358322,1044C,OK
45295830,1541358058,1044C,WRONG_ANSWER
45295091,1541357662,1044C,WRONG_ANSWER
45294842,1541357538,1044C,WRONG_ANSWER
45292676,1541356530,1044A,WRONG_ANSWER
43971267,1538938917,1033E,WRONG_ANSWER
43970542,1538938590,1033E,WRONG_ANSWER
43969828,1538938212,1033E,WRONG_ANSWER
43969599,1538938090,1033E,WRONG_ANSWER
43961093,1538934177,1033D,OK
43959716,1538933758,1033D,WRONG_ANSWER
43955289,1538932756,1033C,OK
43953169,1538932376,1033B,OK
43952321,1538932155,1033A,OK
34021450,1515426386,913E,OK
34018162,1515425035,913D,OK
34014131,1515423897,913C,OK
34011747,1515423444,913B,OK
34008506,1515423038,913A,OK
31443874,1508234006,875C,OK
31443245,1508232287,875C,WRONG_ANSWER
31442320,1508228592,875B,OK
31442248,1508228146,875A,OK
29978753,1504274280,848B,OK
29975222,1504273225,848A,OK
29975079,1504273178,848A,WRONG_ANSWER
28106392,1498616059,819A,WRONG_ANSWER
28093246,1498579239,819B,OK
28090511,1498578010,819B,WRONG_ANSWER
28090355,1498577948,819B,WRONG_ANSWER
28084951,1498576027,819A,RUNTIME_ERROR
27427942,1496055977,802F,WRONG_ANSWER
27427802,1496055357,802N,OK
27427779,1496055259,802N,RUNTIME_ERROR
27427722,1496054904,802L,OK
27426908,1496050749,802C,OK
27426850,1496050336,802E,OK
27426815,1496050166,802C,WRONG_ANSWER
27426747,1496049890,802E,WRONG_ANSWER
27426725,1496049810,802E,WRONG_ANSWER
27426690,1496049710,802E,WRONG_ANSWER
27426429,1496048897,802E,WRONG_ANSWER
27426375,1496048707,802I,OK
27426001,1496047409,802K,OK
27425873,1496046984,802K,WRONG_ANSWER
27425683,1496046230,802D,OK
27425590,1496045863,802D,WRONG_ANSWER
27425407,1496045099,802H,OK
27425368,1496044992,802D,WRONG_ANSWER
27425218,1496044306,802H,WRONG_ANSWER
27425217,1496044306,802J,OK
27425114,1496043765,802B,OK
27425005,1496043429,802B,WRONG_ANSWER
27424974,1496043312,802B,WRONG_ANSWER
27424866,1496042834,802A,OK
27424864,1496042833,802G,OK
27424791,1496042491,802A,WRONG_ANSWER
27424702,1496042080,802M,OK
27086300,1494674942,794E,OK
27085462,1494674455,794E,WRONG_ANSWER
27085100,1494674243,794E,WRONG_ANSWER
27083531,1494673269,794D,OK
27082914,1494672919,794D,WRONG_ANSWER
27082583,1494672724,794D,WRONG_ANSWER
27077199,1494669877,794C,OK
27076923,1494669747,794C,SKIPPED
27074154,1494668699,794B,OK
27073029,1494668408,794A,OK
25737998,1490282255,786A,OK
25057517,1488119740,778B,OK
25037752,1488098255,778B,TIME_LIMIT_EXCEEDED
25032821,1488096977,778A,OK
24973512,1487935604,777E,WRONG_ANSWER
24972719,1487935238,777E,WRONG_ANSWER
24972648,1487935206,777E,WRONG_ANSWER
24972491,1487935145,777E,WRONG_ANSWER
24969280,1487933796,777E,WRONG_ANSWER
24968108,1487933318,777D,OK
24966759,1487932816,777C,OK
24965982,1487932546,777C,WRONG_ANSWER
24963398,1487931702,777B,OK
24962404,1487931408,777A,OK
24935042,1487865744,776E,OK
24934581,1487865527,776E,WRONG_ANSWER
24932310,1487864694,776C,OK
