61507059,1569769321,1228D,OK
61506344,1569769160,1228D,WRONG_ANSWER
61498469,1569767098,1228C,OK
61480946,1569763305,1228B,OK
61473538,1569762460,1228A,OK
61067387,1569151977,102139I,WRONG_ANSWER
61067292,1569151882,102139I,WRONG_ANSWER
61067236,1569151820,102139I,WRONG_ANSWER
61067178,1569151759,102139I,WRONG_ANSWER
61067159,1569151736,102139I,WRONG_ANSWER
61067138,1569151713,102139I,WRONG_ANSWER
61067127,1569151701,102139I,WRONG_ANSWER
61067075,1569151643,102139I,WRONG_ANSWER
61066471,1569150982,102139B,WRONG_ANSWER
61066448,1569150951,102139B,WRONG_ANSWER
61066413,1569150902,102139B,WRONG_ANSWER
61066067,1569150506,102139G,OK
61065509,1569149785,102139G,WRONG_ANSWER
61065458,1569149717,102139G,WRONG_ANSWER
61065209,1569149420,102139B,WRONG_ANSWER
61064948,1569149116,102139B,WRONG_ANSWER
61064921,1569149076,102139G,WRONG_ANSWER
61064900,1569149049,102139B,RUNTIME_ERROR
61064378,1569148374,102139E,OK
61063307,1569147040,102139J,OK
61062974,1569146663,102139J,WRONG_ANSWER
61062787,1569146458,102139J,WRONG_ANSWER
61062087,1569145647,102139F,OK
61060618,1569144200,102139E,WRONG_ANSWER
61060605,1569144190,102139B,WRONG_ANSWER
61059003,1569142595,102139G,WRONG_ANSWER
61058837,1569142421,102139G,WRONG_ANSWER
61057753,1569141321,102139E,WRONG_ANSWER
61057248,1569140814,102139E,WRONG_ANSWER
61057226,1569140795,102139G,WRONG_ANSWER
61056516,1569140023,102139E,WRONG_ANSWER
61056353,1569139851,102139E,WRONG_ANSWER
61055041,1569138485,102139E,WRONG_ANSWER
61054981,1569138406,102139E,WRONG_ANSWER
61053956,1569137315,102139K,OK
61053845,1569137192,102139K,WRONG_ANSWER
61052467,1569135557,102139A,OK
61052336,1569135402,102139A,WRONG_ANSWER
61052219,1569135247,102139A,WRONG_ANSWER
61051966,1569134944,102139H,OK
61051608,1569134520,102139K,WRONG_ANSWER
58310027,1564954871,1201D,OK
58309831,1564954203,1201D,WRONG_ANSWER
58309738,1564953934,1201D,WRONG_ANSWER
58309690,1564953789,1201D,WRONG_ANSWER
56980295,1563025202,1191C,TIME_LIMIT_EXCEEDED
56980239,1563025110,1191C,TIME_LIMIT_EXCEEDED
56979621,1563024384,1191C,RUNTIME_ERROR
56979531,1563024279,1191C,RUNTIME_ERROR
56979124,1563023817,1191B,OK
56978213,1563022695,1191A,OK
56590495,1562346239,1189E,WRONG_ANSWER
56578161,1562342231,1189D1,OK
56575160,1562341551,1189C,OK
56567750,1562340183,1189B,OK
56567365,1562340128,1189B,WRONG_ANSWER
56562995,1562339503,1189A,OK
56345232,1561914786,1187C,OK
56342791,1561912963,1187C,WRONG_ANSWER
56341271,1561912582,1187C,MEMORY_LIMIT_EXCEEDED
56340042,1561912226,1187C,MEMORY_LIMIT_EXCEEDED
56339526,1561912080,1187C,WRONG_ANSWER
56335761,1561910981,1187C,WRONG_ANSWER
56330251,1561909517,1187C,WRONG_ANSWER
56328070,1561908957,1187C,WRONG_ANSWER
56320264,1561907292,1187B,OK
56314845,1561906493,1187A,OK
56239241,1561743564,1186C,OK
56214246,1561714743,1186D,OK
56213532,1561714559,1186D,WRONG_ANSWER
56213098,1561714451,1186C,WRONG_ANSWER
56212453,1561714287,1186C,WRONG_ANSWER
56193874,1561710126,1186A,OK
56014425,1561406714,777D,OK
56014376,1561406598,777D,WRONG_ANSWER
56014152,1561406063,777D,TIME_LIMIT_EXCEEDED
56014083,1561405930,777D,TIME_LIMIT_EXCEEDED
56014042,1561405835,777D,RUNTIME_ERROR
56013894,1561405455,777C,OK
56013517,1561404583,777C,TIME_LIMIT_EXCEEDED
56013468,1561404493,777C,WRONG_ANSWER
56012608,1561402674,777B,OK
56012059,1561401598,777A,OK
55899559,1561142706,1180D,OK
55899062,1561142539,1180D,TIME_LIMIT_EXCEEDED
55888411,1561139489,1180C,OK
55887655,1561139306,1180C,WRONG_ANSWER
55883050,1561138167,1180B,WRONG_ANSWER
55882175,1561137966,1180B,WRONG_ANSWER
55879685,1561137470,1180B,WRONG_ANSWER
55875415,1561136839,1180A,OK
55788233,1560962019,1185D,OK
55774232,1560958893,1185C2,OK
55771513,1560958380,1185C1,OK
55768874,1560957892,1185C1,WRONG_ANSWER
55768508,1560957830,1185C1,MEMORY_LIMIT_EXCEEDED
55767410,1560957637,1185C1,WRONG_ANSWER
55759954,1560956403,1185B,OK
55756946,1560955970,1185A,OK
55748776,1560944035,1181C,OK
55539001,1560450080,1176D,OK
55538417,1560448539,1176C,OK
55538052,1560447601,1182B,OK
55537959,1560447406,1182B,WRONG_ANSWER
55461828,1560265435,1182D,WRONG_ANSWER
55461238,1560265275,1182D,WRONG_ANSWER
55459900,1560264791,1182D,WRONG_ANSWER
55459522,1560264664,1182D,RUNTIME_ERROR
55458444,1560264219,1182D,RUNTIME_ERROR
55452089,1560261846,1182C,OK
55444099,1560259646,1182B,WRONG_ANSWER
55438607,1560258832,1182A,OK
55435501,1560258525,1182A,WRONG_ANSWER
55396271,1560167716,1176C,RUNTIME_ERROR
55396215,1560167629,1176C,WRONG_ANSWER
55395257,1560166185,1176B,OK
55394984,1560165813,1176A,OK
55325220,1560065861,1173C,OK
55325132,1560065635,1173C,WRONG_ANSWER
55324832,1560064965,1173C,WRONG_ANSWER
55324747,1560064758,1173C,WRONG_ANSWER
55324592,1560064379,1173C,WRONG_ANSWER
55324484,1560064095,1173C,WRONG_ANSWER
55321424,1560056270,1173B,OK
55321352,1560056007,1173B,WRONG_ANSWER
55321246,1560055731,1173B,WRONG_ANSWER
55308737,1560010342,1173B,WRONG_ANSWER
55308375,1560009469,1173A,OK
53763427,1557003019,1162E,OK
53763088,1557002421,1162C,OK
53753439,1556992118,1162E,WRONG_ANSWER
53749725,1556990542,1162B,OK
53747960,1556990032,1162A,OK
53638956,1556727923,1156C,WRONG_ANSWER
53633635,1556725744,1156B,WRONG_ANSWER
53629364,1556724564,1156A,OK
53621459,1556722995,1156B,WRONG_ANSWER
53614700,1556721755,1156A,WRONG_ANSWER
53606584,1556707369,1020086,OK
53606304,1556706838,1020086,WRONG_ANSWER
