60865853,1568905640,1221D,OK
60864435,1568905418,1221D,WRONG_ANSWER
60860640,1568904882,1221C,OK
60856461,1568904356,1221B,OK
60853515,1568903999,1221A,OK
60126680,1567701049,1217D,WRONG_ANSWER
60124546,1567700646,1217D,WRONG_ANSWER
60122233,1567700184,1217D,WRONG_ANSWER
60121312,1567699993,1217D,WRONG_ANSWER
60118167,1567699384,1217D,WRONG_ANSWER
60107312,1567697513,1217C,OK
60102316,1567696756,1217B,OK
60101357,1567696632,1217B,RUNTIME_ERROR
60091121,1567695376,1217A,OK
60086447,1567694868,1217A,WRONG_ANSWER
60084843,1567694675,1217A,WRONG_ANSWER
59344072,1566550461,1207B,OK
59310355,1566490894,1207E,IDLENESS_LIMIT_EXCEEDED
59301275,1566488858,1207D,OK
59296317,1566487786,1207C,OK
59285833,1566485862,1207B,WRONG_ANSWER
59285090,1566485762,1207B,WRONG_ANSWER
59280194,1566485147,1207A,OK
57533909,1563809543,1197A,OK
57533454,1563809432,1197D,OK
57525661,1563807877,1197C,OK
57522062,1563807352,1197A,WRONG_ANSWER
57520225,1563807120,1197B,OK
57515621,1563806594,1197A,WRONG_ANSWER
57152441,1563290410,1185D,OK
57152357,1563290309,1185D,WRONG_ANSWER
57152305,1563290224,1185D,WRONG_ANSWER
57052878,1563121741,1194D,OK
57033781,1563117321,1194C,OK
57028828,1563116489,1194B,OK
57027586,1563116280,1194B,WRONG_ANSWER
57023538,1563115773,1194A,OK
56367350,1561940992,1187D,OK
56367330,1561940897,1187D,COMPILATION_ERROR
56340279,1561912297,1187D,CHALLENGED
56323154,1561907844,1187C,OK
56321432,1561907505,1187C,WRONG_ANSWER
56318129,1561906947,1187B,OK
56312671,1561906245,1187A,OK
55170785,1559753719,1175E,OK
55168419,1559752409,1175E,WRONG_ANSWER
55167455,1559752224,1175E,WRONG_ANSWER
55152480,1559748784,1175D,OK
55147451,1559747889,1175C,OK
55140585,1559746795,1175B,OK
55139806,1559746684,1175B,WRONG_ANSWER
55132742,1559745736,1175A,OK
50480043,1551083255,1092E,RUNTIME_ERROR
50480001,1551083181,1092E,RUNTIME_ERROR
49472477,1549302422,1108A,OK
49472453,1549302385,1108A,RUNTIME_ERROR
48144786,1547049645,1102F,OK
48142761,1547049146,1102F,WRONG_ANSWER
48140939,1547048711,1102F,WRONG_ANSWER
48140393,1547048571,1102F,WRONG_ANSWER
48125929,1547045743,1102E,OK
47639262,1546010345,1096C,OK
47636006,1546009581,1096B,OK
47626007,1546007860,1096A,OK
47304629,1545321741,1092D2,OK
47304562,1545321621,1092D2,WRONG_ANSWER
47249660,1545205153,1092C,WRONG_ANSWER
47224013,1545150476,1092C,WRONG_ANSWER
47222977,1545150192,1092F,OK
47218757,1545148948,1092E,OK
47217655,1545148606,1092E,WRONG_ANSWER
47212636,1545147149,1092C,WRONG_ANSWER
47211877,1545146946,1092C,WRONG_ANSWER
47210205,1545146469,1092C,WRONG_ANSWER
47202069,1545144642,1092B,OK
47199370,1545144289,1092A,OK
