59086853,1566213665,1205B,OK
59086646,1566213400,1205B,WRONG_ANSWER
59086304,1566213052,1205B,WRONG_ANSWER
28187341,1498897632,759C,WRONG_ANSWER
28137144,1498732409,759C,WRONG_ANSWER
28137054,1498732127,759C,WRONG_ANSWER
28137030,1498732065,759C,RUNTIME_ERROR
28133302,1498719199,174C,OK
28132754,1498717123,223B,OK
28132733,1498717026,223B,COMPILATION_ERROR
28132121,1498714621,540E,OK
28132109,1498714562,540E,WRONG_ANSWER
28132101,1498714506,540E,WRONG_ANSWER
28132082,1498714428,540E,WRONG_ANSWER
7682828,1409842289,427A,OK
7682827,1409842241,427A,RUNTIME_ERROR
7682799,1409842093,427A,RUNTIME_ERROR
7682118,1409836494,313A,OK
7682091,1409836315,313A,WRONG_ANSWER
7678819,1409805737,337A,OK
7678777,1409804873,268B,OK
7678704,1409803657,451A,OK
7678697,1409803582,451A,WRONG_ANSWER
7678679,1409803282,237A,OK
7678664,1409802954,155A,OK
7678658,1409802799,155A,RUNTIME_ERROR
7678651,1409802656,155A,WRONG_ANSWER
7678596,1409801318,69A,OK
7678595,1409801318,69A,OK
7678360,1409795807,208A,WRONG_ANSWER
7678314,1409794815,41A,OK
7678306,1409794702,41A,RUNTIME_ERROR
7678256,1409793770,141A,OK
7678239,1409793510,141A,COMPILATION_ERROR
7678215,1409793051,344A,OK
7678211,1409792961,344A,WRONG_ANSWER
7678187,1409792520,268A,OK
7678106,1409790841,61A,OK
7678101,1409790697,61A,WRONG_ANSWER
7678092,1409790416,61A,COMPILATION_ERROR
7678085,1409790227,263A,OK
7678045,1409789025,263A,RUNTIME_ERROR
7678003,1409787548,58A,OK
7440743,1407920419,334A,OK
7440577,1407919490,122A,OK
7111945,1405460029,447B,OK
7111942,1405460000,447B,WRONG_ANSWER
7111935,1405459848,447B,WRONG_ANSWER
7111895,1405459066,447A,OK
6719348,1401169276,379A,OK
5601155,1388617803,266B,OK
5601154,1388617782,266B,RUNTIME_ERROR
5600163,1388604601,131C,OK
5599731,1388599736,144A,OK
5599589,1388598035,271A,OK
5599552,1388597740,281A,OK
5599534,1388597525,281A,WRONG_ANSWER
5599242,1388594301,228A,OK
5599163,1388593355,339A,OK
5599135,1388592952,236A,OK
5598777,1388589037,110A,OK
5598687,1388588147,110A,WRONG_ANSWER
5598613,1388587190,110A,WRONG_ANSWER
5598597,1388586924,160A,OK
5598581,1388586753,160A,RUNTIME_ERROR
5597351,1388571972,148A,OK
5597317,1388571370,96A,OK
5597314,1388571330,96A,WRONG_ANSWER
5597301,1388571106,133A,OK
5597297,1388571044,133A,WRONG_ANSWER
5597272,1388570729,112A,OK
5597216,1388569889,266A,OK
5597215,1388569873,266A,WRONG_ANSWER
5597202,1388569676,266A,WRONG_ANSWER
5597159,1388569046,282A,OK
5597140,1388568791,131A,OK
5597059,1388567513,82A,OK
5597007,1388566815,116A,OK
5595521,1388536064,231A,OK
5595499,1388535429,50A,OK
5595496,1388535405,50A,WRONG_ANSWER
5595484,1388535152,158B,OK
5595439,1388534005,118A,OK
5595432,1388533925,118A,WRONG_ANSWER
5595418,1388533602,118A,RUNTIME_ERROR
5595384,1388532822,71A,OK
5595367,1388532407,158A,OK
5595362,1388532353,158A,WRONG_ANSWER
5595360,1388532310,158A,RUNTIME_ERROR
5595344,1388531982,4A,OK
5595322,1388531371,4A,WRONG_ANSWER
5595317,1388531296,4A,WRONG_ANSWER
5595304,1388530974,1A,OK
5595300,1388530902,1A,WRONG_ANSWER
3060798,1359762381,100159A,OK
3060797,1359762277,100159A,WRONG_ANSWER
3060796,1359762231,100159A,WRONG_ANSWER
3060674,1359758587,100159C,OK
3060671,1359758534,100159C,WRONG_ANSWER
1005909,1325693848,140A,WRONG_ANSWER
1004911,1325693171,140A,WRONG_ANSWER
1003981,1325692580,140D,OK
1002601,1325691788,140B,OK
1000395,1325690644,140C,WRONG_ANSWER
1000077,1325690484,140C,WRONG_ANSWER
881162,1321803176,130A,OK
868983,1321343020,128D,OK
868833,1321342759,128D,WRONG_ANSWER
868777,1321342663,128D,WRONG_ANSWER
868336,1321341965,128C,OK
868106,1321341638,128C,WRONG_ANSWER
865654,1321338422,128A,OK
846768,1320860340,126A,WRONG_ANSWER
845871,1320859547,126A,WRONG_ANSWER
845710,1320859455,126A,WRONG_ANSWER
831482,1320338993,123C,OK
831452,1320338903,123C,WRONG_ANSWER
831189,1320338361,123C,WRONG_ANSWER
831171,1320338334,123C,WRONG_ANSWER
829508,1320335431,123B,OK
828137,1320334088,123A,WRONG_ANSWER
805689,1319732784,121C,OK
805481,1319732569,121C,WRONG_ANSWER
805283,1319732352,121C,WRONG_ANSWER
804934,1319732006,121C,WRONG_ANSWER
802652,1319729970,121B,OK
802571,1319729895,121B,WRONG_ANSWER
802478,1319729817,121B,WRONG_ANSWER
802249,1319729627,121B,WRONG_ANSWER
802053,1319729476,121B,WRONG_ANSWER
801956,1319729396,121B,WRONG_ANSWER
800324,1319728413,121A,OK
768572,1318691373,119B,WRONG_ANSWER
763129,1318608059,119C,OK
760931,1318605546,119B,CHALLENGED
759523,1318604660,119A,OK
737769,1317782038,79D,WRONG_ANSWER
721641,1316848201,117C,OK
721622,1316847955,117C,WRONG_ANSWER
721620,1316847899,117C,WRONG_ANSWER
721619,1316847873,117C,TIME_LIMIT_EXCEEDED
535985,1310143144,96C,OK
534438,1310140493,96D,OK
534363,1310140397,96D,WRONG_ANSWER
533028,1310138489,96B,OK
532929,1310138373,96B,WRONG_ANSWER
532363,1310137843,96A,WRONG_ANSWER
