55105800,1559701278,671D,OK
54784510,1559097150,932E,OK
53455632,1556417722,960G,OK
53455403,1556416670,960G,WRONG_ANSWER
50624545,1551416302,1045H,OK
45787374,1542338746,238D,OK
43980372,1538964752,1033F,OK
43967898,1538937173,1033D,OK
43967453,1538936944,1033D,WRONG_ANSWER
43966635,1538936509,1033D,WRONG_ANSWER
43966558,1538936476,1033D,COMPILATION_ERROR
43961068,1538934170,1033C,OK
43958967,1538933572,1033B,OK
43957883,1538933298,1033A,OK
43956229,1538932943,1033A,RUNTIME_ERROR
43775065,1538642499,1060D,OK
43771960,1538640850,1060E,OK
43768485,1538639404,1060D,SKIPPED
43765856,1538638518,1060C,OK
43761976,1538637606,1060B,OK
43761284,1538637466,1060B,SKIPPED
43758323,1538636939,1060A,OK
43757855,1538636876,1060A,WRONG_ANSWER
43328442,1537713580,1053B,OK
43326106,1537713038,1053B,WRONG_ANSWER
43324289,1537712624,1053B,WRONG_ANSWER
43301313,1537708544,1053A,OK
43299984,1537708372,1053A,WRONG_ANSWER
43208159,1537545388,1034B,OK
43196835,1537542438,1034A,OK
43189358,1537541152,1034A,SKIPPED
42518912,1536170257,1039C,OK
42512540,1536168443,1039B,OK
42511647,1536168216,1039B,TIME_LIMIT_EXCEEDED
42507066,1536167082,1039A,OK
42506600,1536166965,1039A,WRONG_ANSWER
42505798,1536166773,1039A,WRONG_ANSWER
42389436,1535902900,1037F,OK
42377485,1535900622,1037D,OK
42372430,1535899914,1037C,OK
42369024,1535899479,1037B,OK
42365925,1535899016,1037A,OK
41493889,1534000277,1019B,OK
41491140,1533999180,1019B,TIME_LIMIT_EXCEEDED
41487754,1533997906,1019B,IDLENESS_LIMIT_EXCEEDED
41479608,1533995986,1019A,OK
40957678,1532942855,1012C,OK
40947488,1532939957,1012B,OK
40942666,1532939043,1012A,OK
40290602,1531499567,1007C,IDLENESS_LIMIT_EXCEEDED
40289949,1531499278,1007C,TIME_LIMIT_EXCEEDED
40267121,1531493041,1007A,OK
39842614,1530459809,997B,OK
39825077,1530454378,997A,OK
39324821,1529210940,235E,OK
38732323,1527609827,986B,OK
38728715,1527609218,986A,OK
38681490,1527464579,981G,OK
38676536,1527443165,981G,WRONG_ANSWER
38675201,1527442141,981G,WRONG_ANSWER
38671716,1527438966,981E,OK
38671581,1527438856,981E,RUNTIME_ERROR
38666565,1527435578,981D,OK
38666187,1527435386,981D,WRONG_ANSWER
38663110,1527434062,981C,OK
38660825,1527433418,981B,OK
38658465,1527432948,981A,OK
37079884,1523130329,960E,OK
37075056,1523123918,960F,OK
37073131,1523122935,960E,OK
37072775,1523122775,960E,MEMORY_LIMIT_EXCEEDED
37068462,1523120889,960D,OK
37068213,1523120794,960D,TIME_LIMIT_EXCEEDED
37064725,1523119520,960C,OK
37061312,1523118508,960B,OK
37060933,1523118410,960B,WRONG_ANSWER
37059813,1523118125,960A,OK
37057705,1523117691,960A,SKIPPED
36111023,1520591072,949D,OK
36103537,1520587053,949C,OK
36103326,1520586964,949C,SKIPPED
36099189,1520585246,949B,OK
36099068,1520585207,949B,WRONG_ANSWER
36098677,1520585064,949B,WRONG_ANSWER
36095390,1520584046,949A,OK
36094921,1520583927,949A,WRONG_ANSWER
34042876,1515482280,101597A,OK
32917976,1512383635,896C,OK
32893856,1512288774,896C,OK
32893153,1512286532,896C,WRONG_ANSWER
32882625,1512240630,896C,WRONG_ANSWER
32880951,1512236899,896C,WRONG_ANSWER
32880493,1512236378,896C,RUNTIME_ERROR
32880422,1512236313,896C,WRONG_ANSWER
32880067,1512235881,896C,WRONG_ANSWER
32880016,1512235829,896C,COMPILATION_ERROR
32872412,1512228844,897D,OK
32871560,1512228231,897D,WRONG_ANSWER
32868079,1512225951,897C,OK
32867838,1512225821,897C,RUNTIME_ERROR
32864643,1512224555,897B,OK
32861796,1512223838,897A,OK
31941067,1509521215,763B,OK
31940754,1509520305,763B,WRONG_ANSWER
31940449,1509519618,763B,WRONG_ANSWER
31792249,1509101772,126B,OK
31791791,1509100794,126B,WRONG_ANSWER
31410446,1508158398,876F,OK
31400897,1508154711,876D,OK
31394767,1508153220,876C,OK
31391944,1508152692,876B,OK
31389792,1508152330,876A,OK
29989519,1504279551,849C,OK
29987317,1504278363,849D,OK
29981908,1504275750,849B,OK
29977284,1504273778,849A,OK
