10040720,1425018668,492C,OK
10040636,1425017988,492B,OK
10040610,1425017755,492B,WRONG_ANSWER
10040559,1425017136,492A,OK
9743870,1423304298,507D,OK
9742329,1423289772,507C,OK
9742181,1423287978,507B,OK
9742156,1423287603,507A,OK
9742063,1423286069,508E,OK
9741586,1423278051,508D,OK
9741581,1423277993,508D,WRONG_ANSWER
9741559,1423277567,508D,WRONG_ANSWER
9737368,1423233535,508C,OK
9737315,1423233229,508C,WRONG_ANSWER
9737172,1423232318,508B,OK
9737109,1423231975,508B,TIME_LIMIT_EXCEEDED
9737040,1423231538,508A,OK
9737030,1423231453,508A,WRONG_ANSWER
6468044,1398413646,424C,WRONG_ANSWER
6467923,1398413448,424C,WRONG_ANSWER
6467742,1398413152,424C,WRONG_ANSWER
6464770,1398409985,424B,OK
6463931,1398409451,424A,OK
6394619,1397758027,417D,OK
6394596,1397758004,417D,OK
6391159,1397753092,417D,WRONG_ANSWER
6390099,1397752255,417C,OK
6390020,1397752196,417C,WRONG_ANSWER
6386926,1397750220,417B,WRONG_ANSWER
6385857,1397749637,417A,WRONG_ANSWER
6364698,1397557596,411C,OK
6362108,1397533731,411C,WRONG_ANSWER
6362031,1397532784,411C,WRONG_ANSWER
6361962,1397531738,411B,OK
6361890,1397530848,411A,OK
6361887,1397530809,411A,WRONG_ANSWER
6183641,1396166369,408C,OK
6183324,1396166114,408C,WRONG_ANSWER
6182026,1396165115,408C,WRONG_ANSWER
6180701,1396164273,408C,WRONG_ANSWER
6179992,1396163901,408C,WRONG_ANSWER
6179068,1396163499,408B,OK
6178539,1396163272,408B,WRONG_ANSWER
6178492,1396163249,408B,WRONG_ANSWER
6178073,1396163000,408A,OK
6123014,1395559463,400D,OK
6122998,1395559272,400D,WRONG_ANSWER
6122987,1395559219,400D,MEMORY_LIMIT_EXCEEDED
6122973,1395559039,400D,MEMORY_LIMIT_EXCEEDED
6122966,1395558939,400D,MEMORY_LIMIT_EXCEEDED
6122952,1395558780,400D,WRONG_ANSWER
6122807,1395557206,400C,OK
6122794,1395557142,400C,WRONG_ANSWER
6122783,1395556993,400C,TIME_LIMIT_EXCEEDED
6122773,1395556901,400C,TIME_LIMIT_EXCEEDED
6122769,1395556868,400C,TIME_LIMIT_EXCEEDED
6122701,1395556212,400C,WRONG_ANSWER
6122648,1395555802,400C,WRONG_ANSWER
6122640,1395555711,400C,WRONG_ANSWER
6122627,1395555642,400C,WRONG_ANSWER
6122612,1395555453,400C,WRONG_ANSWER
6122553,1395554920,400B,OK
6122485,1395554293,400B,WRONG_ANSWER
6122412,1395553629,400A,OK
6114731,1395508099,406B,OK
6114370,1395507770,406B,WRONG_ANSWER
6114070,1395507504,406A,OK
6098742,1395408185,404D,OK
6098734,1395408137,404D,WRONG_ANSWER
6079711,1395249677,404D,WRONG_ANSWER
6078878,1395249070,404D,WRONG_ANSWER
6073797,1395245798,404C,OK
6073383,1395245568,404C,RUNTIME_ERROR
6073257,1395245503,404C,WRONG_ANSWER
6070961,1395244311,404B,OK
6068893,1395243521,404A,OK
6068725,1395243470,404A,WRONG_ANSWER
6036240,1394987241,403B,WRONG_ANSWER
6033720,1394985816,403C,WRONG_ANSWER
6031988,1394984907,403A,OK
6006881,1394689353,387D,WRONG_ANSWER
6006847,1394688901,387D,WRONG_ANSWER
6006783,1394687763,387D,WRONG_ANSWER
6006762,1394687357,387D,WRONG_ANSWER
6006749,1394687120,387D,WRONG_ANSWER
6006609,1394684502,387C,OK
6006504,1394682344,387B,OK
6006492,1394681945,387A,OK
6002086,1394619060,401D,OK
6002080,1394636627,401D,OK
6002029,1394618589,401D,TIME_LIMIT_EXCEEDED
6001987,1394618156,401D,WRONG_ANSWER
6001981,1394636627,401D,WRONG_ANSWER
6001972,1394618017,401D,MEMORY_LIMIT_EXCEEDED
6001840,1394616423,401C,OK
6001814,1394616191,401C,WRONG_ANSWER
6001809,1394636627,401C,WRONG_ANSWER
6001786,1394615978,401C,WRONG_ANSWER
6001777,1394615900,401C,WRONG_ANSWER
6001769,1394615812,401C,WRONG_ANSWER
6001658,1394614849,401B,OK
6001621,1394614406,401A,OK
5962765,1394282616,389D,WRONG_ANSWER
5962700,1394281931,389D,WRONG_ANSWER
