19349671,1469219478,701D,OK
19336511,1469207650,701C,OK
19331266,1469206156,701B,OK
19329436,1469205761,701A,OK
19259086,1468949909,699B,OK
19255292,1468941250,699D,OK
19253172,1468940347,699D,WRONG_ANSWER
19251248,1468939533,699C,OK
19249235,1468938684,699B,CHALLENGED
19248902,1468938548,699B,WRONG_ANSWER
19247771,1468938125,699B,RUNTIME_ERROR
19247316,1468937952,699B,RUNTIME_ERROR
19233652,1468934115,699A,OK
19150779,1468579817,696C,OK
19150723,1468579657,696C,TIME_LIMIT_EXCEEDED
19127397,1468519377,696B,OK
19119992,1468516264,696A,OK
19091576,1468432149,691E,WRONG_ANSWER
19090425,1468431334,691E,WRONG_ANSWER
19084355,1468428348,691B,OK
19084195,1468428284,691C,OK
19079914,1468426641,691B,WRONG_ANSWER
19079158,1468426451,691A,OK
19078573,1468426279,691B,WRONG_ANSWER
18928267,1467826107,689C,OK
18924909,1467824630,689B,OK
18922088,1467823481,689A,OK
18676811,1466702113,686C,OK
18671429,1466700537,686B,OK
18668943,1466700103,686A,OK
18668146,1466700003,686A,WRONG_ANSWER
18347537,1465501464,680E,OK
18347258,1465499936,680E,WRONG_ANSWER
18347198,1465499605,680E,WRONG_ANSWER
18314442,1465406336,680C,OK
18307504,1465404759,680C,WRONG_ANSWER
18304922,1465404324,680B,OK
18303174,1465404014,680A,OK
18204154,1464808599,677E,TIME_LIMIT_EXCEEDED
18191921,1464800655,677C,OK
18189869,1464799931,677B,OK
18186167,1464799109,677A,OK
18085861,1464194114,676E,OK
18078949,1464190537,676C,OK
18077237,1464189865,676B,OK
18075101,1464189252,676A,OK
17962869,1463473157,675E,OK
17962838,1463473023,675E,WRONG_ANSWER
17962819,1463472951,675E,WRONG_ANSWER
17961051,1463465436,675E,WRONG_ANSWER
17960721,1463463803,675E,WRONG_ANSWER
17960497,1463462599,675E,WRONG_ANSWER
17960342,1463461795,675E,WRONG_ANSWER
17955319,1463426130,675D,OK
17944022,1463418817,675C,OK
17939462,1463417536,675B,OK
17935869,1463416915,675A,OK
17935230,1463416829,675A,RUNTIME_ERROR
17916397,1463297125,658E,OK
17916269,1463296379,658E,WRONG_ANSWER
17911332,1463249903,658D,OK
17911306,1463249828,658D,WRONG_ANSWER
17910944,1463248449,658D,WRONG_ANSWER
17910841,1463248000,658D,WRONG_ANSWER
17910806,1463247860,658D,WRONG_ANSWER
17909672,1463242644,658C,OK
17909647,1463242482,658C,WRONG_ANSWER
17871775,1463039505,672C,OK
17871403,1463037532,672D,OK
17864181,1462994566,672D,OK
17863939,1462994236,672D,WRONG_ANSWER
17861574,1462991253,672B,OK
17860978,1462990946,672A,OK
17860245,1462990512,672D,TIME_LIMIT_EXCEEDED
17857685,1462989001,672D,WRONG_ANSWER
17856528,1462988319,672D,WRONG_ANSWER
17803472,1462689690,673F,OK
17803397,1462689350,673F,TIME_LIMIT_EXCEEDED
17791052,1462638145,673D,OK
17788257,1462636407,673C,OK
17786127,1462635447,673A,OK
17785197,1462635075,673B,OK
17783599,1462634546,673B,WRONG_ANSWER
17780684,1462633817,673A,WRONG_ANSWER
17759256,1462531766,670F,OK
17757140,1462522639,670F,WRONG_ANSWER
17756998,1462521973,670F,WRONG_ANSWER
17749724,1462482856,670D2,OK
17749157,1462481908,670E,OK
17749082,1462481814,670F,WRONG_ANSWER
17749066,1462481799,670E,WRONG_ANSWER
17748992,1462481715,670E,COMPILATION_ERROR
17748904,1462481631,670F,COMPILATION_ERROR
17743898,1462471161,670C,OK
17743240,1462470865,670C,WRONG_ANSWER
17742329,1462470460,670D1,OK
17742272,1462470432,670D2,WRONG_ANSWER
17727510,1462465838,670C,WRONG_ANSWER
17724124,1462465139,670B,OK
17721721,1462464695,670A,OK
17586256,1461962871,667D,OK
17586004,1461961607,667D,WRONG_ANSWER
17585601,1461959860,667D,WRONG_ANSWER
17585563,1461959717,667D,WRONG_ANSWER
17585499,1461959465,667D,WRONG_ANSWER
17585377,1461959082,667A,OK
17583371,1461954792,667D,WRONG_ANSWER
17581112,1461953416,667D,TIME_LIMIT_EXCEEDED
17577281,1461951075,667C,OK
17576587,1461950694,667C,WRONG_ANSWER
17570511,1461948380,667A,WRONG_ANSWER
17570228,1461948295,667A,COMPILATION_ERROR
17508427,1461586521,669E,OK
17505950,1461575685,669E,OK
17491296,1461519405,669A,OK
17490650,1461519084,669B,OK
17489294,1461518399,669D,OK
17485868,1461516945,669C,OK
17387598,1461072259,664D,OK
17387571,1461072144,664D,COMPILATION_ERROR
17359500,1460878563,664C,OK
17353294,1460835289,664B,OK
17353246,1460835149,664B,WRONG_ANSWER
17352296,1460831649,664B,WRONG_ANSWER
17350384,1460829561,664A,OK
17339635,1460807869,659E,OK
17339491,1460807254,659E,OK
17338864,1460804575,659A,OK
