60262750,1567944784,1217E,OK
60255591,1567934013,1217C,OK
60126512,1567701021,1217C,OK
60120760,1567699878,1217D,OK
60115454,1567698878,1217B,OK
60114828,1567698765,1217B,RUNTIME_ERROR
60112501,1567698355,1217B,WRONG_ANSWER
60085344,1567694736,1217A,OK
60078932,1567689843,1207B,OK
60078326,1567689212,1207A,OK
60059664,1567664370,1213F,OK
60056675,1567658416,1213G,OK
60018881,1567600752,1213E,OK
60017548,1567599965,1213E,WRONG_ANSWER
60017281,1567599519,1213E,WRONG_ANSWER
59999416,1567591495,1213D2,OK
59999284,1567591460,1213D1,OK
59963322,1567537482,1213D1,WRONG_ANSWER
59963293,1567537433,1213D2,WRONG_ANSWER
59959495,1567531608,1213C,OK
59959357,1567531434,1213C,WRONG_ANSWER
59957657,1567529192,1213B,OK
59957608,1567529129,1213B,WRONG_ANSWER
59957331,1567528819,1213A,OK
58292330,1564940447,1201C,OK
58291367,1564940224,1201C,TIME_LIMIT_EXCEEDED
58284820,1564938813,1201B,OK
58284475,1564938759,1201B,COMPILATION_ERROR
58284055,1564938677,1201B,WRONG_ANSWER
58282278,1564938374,1201B,TIME_LIMIT_EXCEEDED
58278806,1564937827,1201B,WRONG_ANSWER
58276138,1564937463,1201A,OK
57687750,1563984829,1196D1,OK
57676519,1563982823,1196C,OK
57664822,1563981072,1196B,OK
57661708,1563980662,1196B,WRONG_ANSWER
57658741,1563980297,1196B,WRONG_ANSWER
57655070,1563979863,1196B,WRONG_ANSWER
57654805,1563979833,1196B,WRONG_ANSWER
57649917,1563979306,1196A,OK
57547055,1563813203,1197C,OK
57545964,1563812949,1197C,WRONG_ANSWER
57525326,1563807824,1197B,OK
57525116,1563807791,1197B,RUNTIME_ERROR
57520765,1563807191,1197A,OK
57515804,1563806614,1197A,WRONG_ANSWER
57512481,1563805378,1194C,OK
57512428,1563805300,1194C,COMPILATION_ERROR
57512176,1563804957,1194C,WRONG_ANSWER
57512108,1563804875,1194C,WRONG_ANSWER
57511307,1563803714,1194C,WRONG_ANSWER
57510454,1563802544,1194B,OK
57510338,1563802394,1194B,TIME_LIMIT_EXCEEDED
57508348,1563799769,1194B,WRONG_ANSWER
57508338,1563799754,1194B,WRONG_ANSWER
57508097,1563799482,1194B,WRONG_ANSWER
57448617,1563699600,1194B,WRONG_ANSWER
57448278,1563699219,1194B,WRONG_ANSWER
57446902,1563697814,1194A,OK
57414263,1563643609,1178B,TIME_LIMIT_EXCEEDED
57409095,1563641811,1178C,OK
57390643,1563637823,1178A,OK
57389629,1563637700,1178A,WRONG_ANSWER
57241631,1563385646,1195B,OK
57240425,1563384795,1195D1,OK
57240394,1563384785,1195C,OK
57240357,1563384773,1195B,TIME_LIMIT_EXCEEDED
57240289,1563384752,1195A,OK
56929819,1562948164,1191B,OK
56928965,1562948006,1191B,WRONG_ANSWER
56912313,1562945115,1191B,WRONG_ANSWER
56912015,1562945070,1191B,COMPILATION_ERROR
56891320,1562942393,1191A,OK
56218615,1561716102,1186D,OK
56218280,1561715984,1186D,WRONG_ANSWER
56217320,1561715632,1186D,WRONG_ANSWER
56216908,1561715489,1186D,WRONG_ANSWER
56213358,1561714514,1186D,WRONG_ANSWER
56211633,1561714070,1186D,WRONG_ANSWER
56193185,1561710102,1186A,OK
56165239,1561644091,1185C2,OK
56164465,1561643001,1185C2,WRONG_ANSWER
56163022,1561640849,1185C2,TIME_LIMIT_EXCEEDED
56162943,1561640738,1185C2,TIME_LIMIT_EXCEEDED
56162906,1561640690,1185C1,OK
56161292,1561638377,1185B,OK
56160994,1561637944,1185B,RUNTIME_ERROR
56160064,1561636665,1185A,OK
56159920,1561636484,1185A,WRONG_ANSWER
56158242,1561634121,1183D,TIME_LIMIT_EXCEEDED
56158154,1561633989,1183D,WRONG_ANSWER
56121970,1561567213,1183D,WRONG_ANSWER
56109424,1561564779,1183C,CHALLENGED
56104880,1561563750,1183B,OK
56103429,1561563459,1183B,WRONG_ANSWER
56102886,1561563350,1183B,WRONG_ANSWER
56089051,1561560926,1183B,WRONG_ANSWER
56082260,1561560071,1183A,OK
55901554,1561143334,1180C,OK
55900613,1561143044,1180C,WRONG_ANSWER
55900292,1561142946,1180C,WRONG_ANSWER
55887690,1561139315,1180B,WRONG_ANSWER
55885168,1561138700,1180B,WRONG_ANSWER
55879302,1561137404,1180B,WRONG_ANSWER
55876215,1561136962,1180A,OK
55456731,1560263554,1182B,WRONG_ANSWER
55453571,1560262365,1182B,WRONG_ANSWER
55449353,1560260960,1182B,WRONG_ANSWER
55378281,1560105767,1176E,TIME_LIMIT_EXCEEDED
55374951,1560100310,1176E,TIME_LIMIT_EXCEEDED
55374221,1560099496,1176E,TIME_LIMIT_EXCEEDED
55366361,1560096603,1176E,TIME_LIMIT_EXCEEDED
55359746,1560094936,1176C,OK
55356035,1560094072,1176C,TIME_LIMIT_EXCEEDED
55350568,1560092962,1176B,OK
55346912,1560092330,1176B,WRONG_ANSWER
55345071,1560092052,1176B,WRONG_ANSWER
55341369,1560091583,1176A,OK
55339037,1560091321,1176A,WRONG_ANSWER
55313087,1560020507,102218K,TIME_LIMIT_EXCEEDED
55309959,1560013007,102218K,TIME_LIMIT_EXCEEDED
55309752,1560012553,102218K,TIME_LIMIT_EXCEEDED
55309462,1560011925,102218K,TIME_LIMIT_EXCEEDED
55308148,1560008955,102218K,RUNTIME_ERROR
55306467,1560005206,102218K,RUNTIME_ERROR
55306445,1560005161,102218K,WRONG_ANSWER
55306197,1560004524,102218E,OK
55305900,1560003835,102218A,OK
55305864,1560003753,102218A,TIME_LIMIT_EXCEEDED
55305710,1560003481,102218A,MEMORY_LIMIT_EXCEEDED
55305524,1560003109,102218K,RUNTIME_ERROR
55305487,1560003036,102218K,RUNTIME_ERROR
55305434,1560002921,102218A,TIME_LIMIT_EXCEEDED
55305318,1560002720,102218A,TIME_LIMIT_EXCEEDED
55305208,1560002521,102218A,TIME_LIMIT_EXCEEDED
55305189,1560002472,102218A,TIME_LIMIT_EXCEEDED
55204045,1559821744,1175C,OK
55204013,1559821700,1175C,OK
55203899,1559821551,1175C,TIME_LIMIT_EXCEEDED
55200079,1559815916,1175C,WRONG_ANSWER
55164801,1559751602,1175B,OK
55151849,1559748663,1175B,WRONG_ANSWER
55142957,1559747158,1175B,WRONG_ANSWER
55138391,1559746492,1175B,WRONG_ANSWER
55131125,1559745576,1175A,OK
54305409,1558110777,1166A,WRONG_ANSWER
54304130,1558110391,1166A,WRONG_ANSWER
54300477,1558109319,1166A,WRONG_ANSWER
54298535,1558108764,1166A,WRONG_ANSWER
54298084,1558108631,1166A,WRONG_ANSWER
54296207,1558108128,1166A,WRONG_ANSWER
54293696,1558107509,1166A,WRONG_ANSWER
51708500,1553271221,1140D,OK
51700302,1553269446,1140B,OK
51696651,1553268806,1140B,WRONG_ANSWER
51696350,1553268738,1140B,WRONG_ANSWER
51688090,1553267424,1140A,OK
51648293,1553189657,1139C,WRONG_ANSWER
51635766,1553184557,1139B,OK
51635606,1553184516,1139B,WRONG_ANSWER
51631005,1553183518,1139A,OK
51413895,1552828297,101193A,OK
51413116,1552827215,101193A,WRONG_ANSWER
51410995,1552824190,101193A,WRONG_ANSWER
51400333,1552805915,101193A,WRONG_ANSWER
51400263,1552805805,101193A,WRONG_ANSWER
51400237,1552805760,101193A,WRONG_ANSWER
51400162,1552805624,101193A,WRONG_ANSWER
51400072,1552805469,101193A,WRONG_ANSWER
51399849,1552805057,101193A,WRONG_ANSWER
51399473,1552804357,101193A,WRONG_ANSWER
51399361,1552804134,101193A,WRONG_ANSWER
51398886,1552803190,101193A,WRONG_ANSWER
51398863,1552803154,101193A,COMPILATION_ERROR
51398254,1552801905,101193A,WRONG_ANSWER
51398204,1552801782,101193A,WRONG_ANSWER
51398163,1552801681,101193A,WRONG_ANSWER
51387586,1552765435,101193A,WRONG_ANSWER
51387545,1552765338,101193A,WRONG_ANSWER
51387354,1552764906,101193A,WRONG_ANSWER
51387268,1552764704,101193A,WRONG_ANSWER
51387229,1552764622,101193A,WRONG_ANSWER
51387214,1552764592,101193A,WRONG_ANSWER
51387168,1552764500,101193A,WRONG_ANSWER
51387063,1552764291,101193A,WRONG_ANSWER
51386996,1552764143,101193A,WRONG_ANSWER
51386986,1552764126,101193A,COMPILATION_ERROR
51386934,1552764011,101193A,WRONG_ANSWER
51386721,1552763516,101193A,WRONG_ANSWER
51386696,1552763484,101193A,WRONG_ANSWER
51386365,1552762810,101193A,WRONG_ANSWER
51386253,1552762561,101193A,WRONG_ANSWER
51386231,1552762539,101193A,WRONG_ANSWER
51386156,1552762408,101193A,WRONG_ANSWER
51385698,1552761504,101193A,WRONG_ANSWER
51385583,1552761301,101193A,WRONG_ANSWER
51385461,1552761051,101193A,WRONG_ANSWER
51385441,1552761009,101193A,WRONG_ANSWER
51384047,1552758459,101193A,WRONG_ANSWER
51383884,1552758165,101193A,WRONG_ANSWER
51182594,1552324422,1136B,OK
51173806,1552322534,1136A,OK
51083562,1552133976,231A,OK
51083030,1552133143,118A,OK
51080114,1552129007,158A,OK
51048456,1552074285,71A,OK
51047804,1552073243,1A,OK
51047496,1552072785,1A,WRONG_ANSWER
51046815,1552071788,4A,OK
51046676,1552071590,4A,WRONG_ANSWER
47673298,1546068658,100142A,TIME_LIMIT_EXCEEDED
47672277,1546066381,100143A,OK
47671884,1546065415,100143A,WRONG_ANSWER
44737661,1540301147,101942A,WRONG_ANSWER
44737601,1540301079,101942A,WRONG_ANSWER
44737053,1540300402,101942A,WRONG_ANSWER
44216383,1539361749,1066B,WRONG_ANSWER
44214990,1539361376,1066B,RUNTIME_ERROR
44196525,1539356577,1066A,OK
44191687,1539355510,1066A,WRONG_ANSWER
44150428,1539276314,1065B,WRONG_ANSWER
44148355,1539275634,1065B,TIME_LIMIT_EXCEEDED
44147380,1539275318,1065B,TIME_LIMIT_EXCEEDED
44147107,1539275229,1065B,TIME_LIMIT_EXCEEDED
44131488,1539271362,1065A,OK
44122561,1539270115,1065A,WRONG_ANSWER
44120076,1539269820,1065A,WRONG_ANSWER
42177990,1535393872,1028B,WRONG_ANSWER
42177775,1535393772,1028B,COMPILATION_ERROR
42165814,1535389185,1028A,OK
37060362,1523118260,952D,WRONG_ANSWER
37051424,1523107386,959A,OK
37051399,1523107325,959A,WRONG_ANSWER
33317661,1513446087,101627D,WRONG_ANSWER
33317180,1513445327,101627D,WRONG_ANSWER
33316887,1513444849,101627D,WRONG_ANSWER
33314274,1513441258,101627C,WRONG_ANSWER
33314236,1513441216,101627C,WRONG_ANSWER
33314222,1513441203,101627B,RUNTIME_ERROR
33314087,1513441094,101627B,RUNTIME_ERROR
33314042,1513441055,101627B,RUNTIME_ERROR
33312660,1513438734,101627B,RUNTIME_ERROR
33310630,1513431779,101627C,WRONG_ANSWER
33310605,1513431666,101627C,WRONG_ANSWER
33309350,1513431000,101627C,WRONG_ANSWER
33308994,1513430872,101627C,TIME_LIMIT_EXCEEDED
33308605,1513430732,101627C,WRONG_ANSWER
33308548,1513430714,101627C,COMPILATION_ERROR
33284337,1513414128,101627B,RUNTIME_ERROR
33284296,1513413989,101627B,WRONG_ANSWER
33284237,1513413775,101627B,WRONG_ANSWER
