12934064,1441904842,577C,OK
12929154,1441903378,577A,OK
12759301,1440871316,574D,WRONG_ANSWER
12754078,1440868792,574B,OK
12751343,1440867742,574C,OK
12747479,1440866407,574A,OK
12646757,1440261544,572A,OK
12506324,1439486495,570A,OK
12504761,1439485977,570C,OK
12504055,1439485765,570C,WRONG_ANSWER
12503615,1439485631,570B,OK
12503039,1439485481,570C,WRONG_ANSWER
12495539,1439483877,570B,CHALLENGED
12063517,1436925444,558C,OK
12054170,1436891322,558B,OK
12051154,1436889744,558B,WRONG_ANSWER
12050626,1436889502,558B,WRONG_ANSWER
12048527,1436888632,558A,OK
12048187,1436888510,558A,WRONG_ANSWER
12047714,1436888341,558A,WRONG_ANSWER
12039521,1436866260,448D,OK
12039464,1436865941,448D,WRONG_ANSWER
12025277,1436762880,100712K,OK
12025245,1436762339,100712K,WRONG_ANSWER
12025174,1436761418,100712K,WRONG_ANSWER
12025171,1436761386,100712K,WRONG_ANSWER
12025134,1436760750,100712K,WRONG_ANSWER
12025121,1436760537,100712K,WRONG_ANSWER
12025116,1436760490,100712K,WRONG_ANSWER
12024770,1436756713,100712F,OK
12024749,1436756533,100712F,TIME_LIMIT_EXCEEDED
12007271,1436612678,100712E,OK
12007218,1436612373,100712E,WRONG_ANSWER
12007212,1436612346,100712E,COMPILATION_ERROR
12007153,1436611989,100712C,OK
12007138,1436611911,100712C,WRONG_ANSWER
12007133,1436611870,100712C,WRONG_ANSWER
12006464,1436607455,100712B,OK
12005739,1436603537,100712A,OK
11873402,1435707930,557B,OK
11856428,1435678121,557B,WRONG_ANSWER
11856362,1435678093,557B,COMPILATION_ERROR
11853127,1435677068,557A,OK
11853031,1435677035,557A,COMPILATION_ERROR
