61356240,1569580406,100119E,OK
61065516,1569149799,1210D,OK
61062110,1569145671,1210A,OK
61061713,1569145247,1210C,OK
61061093,1569144608,1210B,OK
61060533,1569144114,1210A,WRONG_ANSWER
61060104,1569143713,1210A,WRONG_ANSWER
60578987,1568482847,1209F,OK
60578384,1568481987,1209F,RUNTIME_ERROR
60578126,1568481659,1209F,WRONG_ANSWER
60567654,1568474009,1209C,OK
60565580,1568473433,1209E1,OK
60563382,1568472835,1209G1,OK
60554426,1568470519,1209C,WRONG_ANSWER
60551172,1568469733,1209D,OK
60544185,1568468184,1209C,WRONG_ANSWER
60537849,1568467077,1209B,OK
60534176,1568466585,1209A,OK
60032314,1567611879,163D,OK
58454357,1565194892,1202D,OK
58452851,1565194392,1202D,WRONG_ANSWER
58447541,1565192585,1202C,OK
58442403,1565190760,1202A,OK
58441441,1565190393,1202B,OK
58440225,1565189946,1202B,WRONG_ANSWER
58175808,1564750887,1184E3,OK
58172746,1564747128,1184E3,MEMORY_LIMIT_EXCEEDED
58170014,1564743116,1184E2,OK
58169223,1564741845,1184E1,OK
58167046,1564738133,1193B,OK
57765262,1564084714,1192B,OK
57765214,1564084595,1192B,PARTIAL
57764100,1564082339,1192B,PARTIAL
57764050,1564082225,1192B,COMPILATION_ERROR
57755389,1564070860,1192C,PARTIAL
57755307,1564070762,1192C,PARTIAL
57755213,1564070631,1192C,PARTIAL
57754459,1564069732,1192C,PARTIAL
57754348,1564069591,1192C,PARTIAL
57754087,1564069289,1192C,PARTIAL
57753848,1564069009,1192C,PARTIAL
57753276,1564068427,1192C,PARTIAL
57706653,1564000015,100094D,OK
57706621,1563999964,100094D,MEMORY_LIMIT_EXCEEDED
55905576,1561151449,1179D,OK
55905384,1561151255,1179D,RUNTIME_ERROR
55888508,1561139512,1179C,OK
55881247,1561137765,1179B,OK
55877468,1561137131,1179A,OK
55797203,1560967795,1185G2,OK
55797159,1560967778,1185C1,OK
55796993,1560967726,1185C2,OK
55793117,1560963142,1185G1,OK
55783141,1560960834,1185F,OK
55776025,1560959256,1185E,OK
55767161,1560957592,1185D,OK
55759733,1560956368,1185B,OK
55756022,1560955841,1185A,OK
55261516,1559914065,1172B,OK
55258263,1559912671,1172B,WRONG_ANSWER
55254316,1559911217,1172A,OK
55253582,1559910999,1172A,WRONG_ANSWER
55253426,1559910952,1172A,WRONG_ANSWER
55220207,1559847833,1174A,OK
55220100,1559847584,1174B,OK
55219974,1559847355,1174C,OK
55219798,1559847058,1174D,OK
55214408,1559836958,1174F,OK
55179793,1559768217,1175G,OK
55171661,1559754458,1175E,OK
55167180,1559752155,1175F,OK
55153871,1559749062,1175E,WRONG_ANSWER
55145738,1559747604,1175D,OK
55140173,1559746736,1175C,OK
55135340,1559746072,1175B,OK
55131713,1559745629,1175A,OK
55054890,1559586859,1174E,OK
54318003,1558120747,1166F,OK
54317700,1558120199,1166F,RUNTIME_ERROR
54317609,1558120038,1166F,TIME_LIMIT_EXCEEDED
54317275,1558119472,1166F,MEMORY_LIMIT_EXCEEDED
54214605,1557948446,1167F,OK
54044679,1557678304,1158D,OK
54040647,1557676260,1158C,OK
54037585,1557674869,1158B,OK
54030618,1557672457,1158A,OK
53760459,1556996123,1161D,OK
53754987,1556992915,1161C,OK
53752494,1556991663,1161B,OK
53747681,1556989956,1161A,OK
53517313,1556551660,1149B,OK
53503653,1556548978,1149A,OK
53502951,1556548903,1149A,WRONG_ANSWER
52401491,1554554098,1119E,OK
52395557,1554552470,1119D,OK
52391943,1554551767,1119C,OK
52389560,1554551387,1119B,OK
52384783,1554550668,1119A,OK
52055427,1553975589,1142A,OK
52045332,1553969604,1142C,OK
52040299,1553968093,1142B,OK
52035702,1553966931,1142A,WRONG_ANSWER
52034864,1553966735,1142A,RUNTIME_ERROR
51646260,1553188736,1139F,OK
51642284,1553186810,1139E,OK
51630404,1553183418,1139C,OK
51627088,1553182926,1139B,OK
51624329,1553182651,1139A,OK
51519568,1553010751,1141F1,OK
51519116,1553010667,1141G,OK
51512410,1553009504,1141F1,WRONG_ANSWER
51512197,1553009466,1141F2,OK
51506600,1553008583,1141E,OK
51501385,1553007749,1141D,OK
51496533,1553007121,1141C,OK
51491538,1553006600,1141B,OK
51488987,1553006322,1141A,OK
51192216,1552327926,1136E,OK
51191449,1552327598,1136E,RUNTIME_ERROR
51184098,1552324842,1136D,OK
51177515,1552323189,1136C,OK
51174255,1552322599,1136B,OK
51171764,1552322287,1136A,OK
50757949,1551636050,1120C,OK
50753734,1551632214,1120A,OK
50750879,1551630581,1120C,TIME_LIMIT_EXCEEDED
50748483,1551629596,1120C,TIME_LIMIT_EXCEEDED
50747980,1551629426,1120C,MEMORY_LIMIT_EXCEEDED
50033119,1550343804,1109C,WRONG_ANSWER
50032847,1550343717,1109C,RUNTIME_ERROR
50032398,1550343549,1109C,WRONG_ANSWER
50031705,1550343266,1109C,RUNTIME_ERROR
50029331,1550342327,1109C,WRONG_ANSWER
50027844,1550341714,1109C,WRONG_ANSWER
50027366,1550341516,1109C,WRONG_ANSWER
50008709,1550336525,1109B,OK
49999969,1550335249,1109A,OK
49952993,1550242049,1040D,OK
49952870,1550241851,1040E,OK
49952852,1550241817,1040D,IDLENESS_LIMIT_EXCEEDED
49952805,1550241757,1040C,OK
49952713,1550241632,1040B,WRONG_ANSWER
49952697,1550241606,1040A,OK
49773752,1549895793,1110F,OK
49726269,1549813440,1114F,OK
49725013,1549813156,1114F,WRONG_ANSWER
49724869,1549813125,1114F,WRONG_ANSWER
49715167,1549810902,1114E,OK
49709773,1549809699,1114D,OK
49705622,1549808790,1114C,OK
49702612,1549808232,1114B,OK
49697347,1549807733,1114A,OK
49599770,1549557937,1110D,OK
49588985,1549551459,1110E,OK
