61639189,1569943643,1234C,OK
61630349,1569942364,1234D,OK
61618164,1569941032,1234B1,OK
61617972,1569941012,1234B2,OK
61617059,1569940927,1234B2,RUNTIME_ERROR
61612934,1569940634,1234A,OK
61507952,1569769472,1228D,WRONG_ANSWER
61506945,1569769296,1228D,WRONG_ANSWER
61506485,1569769197,1228D,WRONG_ANSWER
61506345,1569769161,1228D,WRONG_ANSWER
61505770,1569769020,1228D,WRONG_ANSWER
61504907,1569768811,1228D,WRONG_ANSWER
61502105,1569768077,1228D,WRONG_ANSWER
61497363,1569766810,1228D,WRONG_ANSWER
61496794,1569766673,1228C,OK
61495716,1569766409,1228C,TIME_LIMIT_EXCEEDED
61494660,1569766148,1228D,WRONG_ANSWER
61489544,1569764915,1228C,TIME_LIMIT_EXCEEDED
61488698,1569764720,1228C,TIME_LIMIT_EXCEEDED
61480003,1569763159,1228B,OK
61473066,1569762424,1228A,OK
61224828,1569336889,1130C,OK
61224248,1569336341,1130B,OK
61223731,1569335818,1130A,OK
61100697,1569220478,1028A,OK
61100682,1569220452,1028A,OK
61100634,1569220368,1028A,WRONG_ANSWER
61099435,1569217926,1028A,WRONG_ANSWER
61054927,1569138333,1220D,OK
61054046,1569137400,1220C,OK
61053707,1569137057,1220B,OK
61053267,1569136541,1220B,WRONG_ANSWER
61053125,1569136356,1220A,OK
60701838,1568683510,1081A,OK
60701816,1568683429,1081A,WRONG_ANSWER
60627634,1568548761,1215D,OK
60623289,1568547338,1215C,OK
60620936,1568546622,1215B,OK
60609691,1568544049,1215A,OK
60591398,1568514519,1176D,OK
60590993,1568513542,1217D,OK
60590637,1568512505,1217D,WRONG_ANSWER
60590614,1568512427,1217D,TIME_LIMIT_EXCEEDED
60571176,1568474877,1209E2,TIME_LIMIT_EXCEEDED
60570731,1568474784,1209E2,TIME_LIMIT_EXCEEDED
60570519,1568474735,1209E2,COMPILATION_ERROR
60569654,1568474523,1209E2,TIME_LIMIT_EXCEEDED
60569510,1568474488,1209E2,TIME_LIMIT_EXCEEDED
60569013,1568474365,1209E2,WRONG_ANSWER
60568680,1568474274,1209E1,OK
60560334,1568472021,1209G1,OK
60547244,1568468827,1209D,OK
60547156,1568468806,1209D,RUNTIME_ERROR
60543228,1568467998,1209C,OK
60540615,1568467518,1209C,WRONG_ANSWER
60537340,1568467001,1209C,WRONG_ANSWER
60535241,1568466708,1209B,OK
60532776,1568466448,1209A,OK
60379380,1568189989,1133F2,OK
60379326,1568189904,1133F2,RUNTIME_ERROR
60379299,1568189855,1133F2,WRONG_ANSWER
60375996,1568183714,1133F1,OK
60375918,1568183549,1133F1,RUNTIME_ERROR
60375603,1568182917,1133D,OK
60375322,1568182298,1133C,OK
60375217,1568181995,1133B,OK
60375052,1568181574,1133A,OK
60073860,1567684801,496A,OK
60073611,1567684544,520A,OK
60073503,1567684433,492A,OK
60073333,1567684256,520A,WRONG_ANSWER
60015958,1567596865,1214F,WRONG_ANSWER
60009785,1567594776,1214E,OK
60005014,1567593155,1214D,OK
60003045,1567592529,1214D,WRONG_ANSWER
59999602,1567591544,1214D,WRONG_ANSWER
59998093,1567591153,1214C,OK
59995044,1567590433,1214D,WRONG_ANSWER
59994557,1567590325,1214D,WRONG_ANSWER
59989138,1567589267,1214C,WRONG_ANSWER
59988896,1567589227,1214C,WRONG_ANSWER
59987975,1567589058,1214C,WRONG_ANSWER
59985574,1567588663,1214B,OK
59984010,1567588391,1214A,OK
59778296,1567214472,1213F,WRONG_ANSWER
59777926,1567213400,1213F,WRONG_ANSWER
59777883,1567213297,1213F,WRONG_ANSWER
59777691,1567212756,1213F,WRONG_ANSWER
59777676,1567212718,1213F,COMPILATION_ERROR
59777571,1567212469,1213F,WRONG_ANSWER
59777510,1567212285,1213F,WRONG_ANSWER
59777489,1567212222,1213F,WRONG_ANSWER
59777260,1567211474,1213F,WRONG_ANSWER
59759163,1567183117,1213F,RUNTIME_ERROR
59754355,1567182197,1213F,WRONG_ANSWER
59739800,1567179550,1213G,OK
59733529,1567178504,1213E,WRONG_ANSWER
59733337,1567178475,1213E,WRONG_ANSWER
59729917,1567177965,1213D1,OK
59729756,1567177945,1213D2,OK
59727426,1567177629,1213D1,WRONG_ANSWER
59722335,1567176935,1213C,OK
59713629,1567176037,1213B,OK
59711104,1567175829,1213A,OK
59642450,1567047745,1104B,OK
59641829,1567045587,1104A,OK
59602017,1566974275,817B,TIME_LIMIT_EXCEEDED
59601917,1566974002,817A,OK
59557207,1566888452,1184A1,WRONG_ANSWER
59557024,1566888167,1184A1,RUNTIME_ERROR
59554636,1566884026,1186A,OK
59483472,1566750987,1208E,OK
59482891,1566750844,1208E,TIME_LIMIT_EXCEEDED
59482144,1566750656,1208E,MEMORY_LIMIT_EXCEEDED
