49473543,1549304230,1111B,OK
49473482,1549304131,1111B,WRONG_ANSWER
49465893,1549292560,1111B,WRONG_ANSWER
49465764,1549292386,1111B,WRONG_ANSWER
49464303,1549290352,1111B,WRONG_ANSWER
49464162,1549290153,1111B,WRONG_ANSWER
49463791,1549289609,1111B,WRONG_ANSWER
49463719,1549289492,1111B,WRONG_ANSWER
49462526,1549287733,1111A,OK
42933795,1537097218,1041C,TIME_LIMIT_EXCEEDED
42928775,1537095895,1041C,RUNTIME_ERROR
42922560,1537094696,1041B,OK
42919491,1537094348,1041A,OK
24389752,1486054492,764D,OK
24389695,1486054435,764D,WRONG_ANSWER
24375883,1486044795,764E,WRONG_ANSWER
24372709,1486043825,764C,OK
24366787,1486042828,764B,OK
24365471,1486042636,764A,OK
24317302,1485879319,761E,OK
24315094,1485878445,761E,WRONG_ANSWER
24311292,1485877125,761D,OK
24309699,1485876690,761D,WRONG_ANSWER
24306353,1485875897,761C,OK
24303501,1485875241,761C,WRONG_ANSWER
24300440,1485874561,761B,OK
24298940,1485874234,761A,OK
24294916,1485873664,761A,CHALLENGED
24040909,1485110455,760B,OK
24040755,1485110399,760B,WRONG_ANSWER
24039880,1485110107,760B,WRONG_ANSWER
24037133,1485109439,760B,WRONG_ANSWER
24035892,1485109111,760A,OK
23970495,1484851300,758F,OK
23970363,1484851157,758C,OK
23970338,1484851134,758C,WRONG_ANSWER
23970318,1484851114,758D,OK
23967711,1484845474,758F,WRONG_ANSWER
23966962,1484845305,758F,WRONG_ANSWER
23966750,1484845241,758F,WRONG_ANSWER
23965728,1484844895,758F,WRONG_ANSWER
23962854,1484843661,758F,WRONG_ANSWER
23961263,1484842930,758F,WRONG_ANSWER
23958775,1484841738,758D,WRONG_ANSWER
23956923,1484840857,758C,WRONG_ANSWER
23951372,1484838917,758B,OK
23948512,1484838525,758A,OK
23863882,1484506334,755D,CHALLENGED
23860747,1484504391,755C,OK
23848141,1484500256,755A,OK
23845099,1484493196,757B,WRONG_ANSWER
23844862,1484492305,757B,WRONG_ANSWER
23835377,1484477019,757B,WRONG_ANSWER
23835340,1484476838,757B,WRONG_ANSWER
23835320,1484476720,757B,COMPILATION_ERROR
