54248049,1558021553,1167E,WRONG_ANSWER
54247608,1558020902,1167E,WRONG_ANSWER
54131893,1557850766,1165F2,WRONG_ANSWER
54130114,1557850381,1165F1,WRONG_ANSWER
54079703,1557797605,1158C,OK
54079400,1557795812,1158C,WRONG_ANSWER
25619252,1489855822,771A,OK
25611351,1489852748,771A,WRONG_ANSWER
25430882,1489313760,770C,OK
25429744,1489311385,770B,OK
25420484,1489273176,770A,OK
22549609,1480269417,735C,OK
22546867,1480268521,735C,WRONG_ANSWER
22543780,1480267625,735D,OK
22538111,1480266214,735B,OK
22534492,1480265484,735A,OK
22531787,1480264998,735A,WRONG_ANSWER
22531059,1480264880,735A,WRONG_ANSWER
21680999,1477153235,725C,WRONG_ANSWER
21675072,1477150288,725B,OK
21674925,1477150234,725B,WRONG_ANSWER
21671288,1477149086,725A,OK
21290658,1475934579,724C,OK
21280597,1475929373,724A,OK
21087844,1475335826,722D,OK
21084535,1475334389,722C,OK
21077557,1475332236,722A,OK
21075064,1475331745,722B,OK
21071930,1475331216,722A,CHALLENGED
20499049,1473517385,711D,OK
18678006,1466702650,686D,WRONG_ANSWER
18672400,1466700763,686B,OK
18672023,1466700678,686B,WRONG_ANSWER
18669449,1466700174,686A,OK
18201494,1464805222,677D,TIME_LIMIT_EXCEEDED
18201393,1464805173,677D,TIME_LIMIT_EXCEEDED
18201200,1464805065,677D,COMPILATION_ERROR
18198771,1464803779,677D,TIME_LIMIT_EXCEEDED
18198394,1464803576,677D,TIME_LIMIT_EXCEEDED
18194972,1464801916,677B,OK
18192454,1464800848,677C,OK
18190411,1464800136,677C,WRONG_ANSWER
18189440,1464799794,677A,OK
18090840,1464199043,676B,WRONG_ANSWER
18090698,1464198798,676B,WRONG_ANSWER
18090675,1464198759,676B,WRONG_ANSWER
18090203,1464198055,676C,OK
18090077,1464197903,676C,WRONG_ANSWER
18090015,1464197841,676C,WRONG_ANSWER
18089816,1464197610,676B,WRONG_ANSWER
18088528,1464195603,676C,WRONG_ANSWER
18086660,1464194578,676B,WRONG_ANSWER
18084924,1464193599,676B,WRONG_ANSWER
18083265,1464192652,676B,WRONG_ANSWER
18079135,1464190626,676B,WRONG_ANSWER
18075116,1464189257,676A,OK
17863764,1462994010,672D,OK
17863472,1462993696,672D,WRONG_ANSWER
17863319,1462993558,672C,OK
17861564,1462991242,672C,WRONG_ANSWER
17858635,1462989538,672D,TIME_LIMIT_EXCEEDED
17858608,1462989517,672D,COMPILATION_ERROR
17857275,1462988760,672D,WRONG_ANSWER
17855949,1462987990,672B,OK
17855886,1462987954,672B,WRONG_ANSWER
17847346,1462984899,672A,OK
17585670,1461960128,666B,WRONG_ANSWER
17585335,1461958920,666B,WRONG_ANSWER
17585303,1461958812,666B,WRONG_ANSWER
17585215,1461958617,667D,WRONG_ANSWER
17585079,1461958320,667D,TIME_LIMIT_EXCEEDED
17585035,1461958229,667D,TIME_LIMIT_EXCEEDED
17584986,1461958132,667D,WRONG_ANSWER
17584557,1461957378,667D,WRONG_ANSWER
17584446,1461957220,667D,WRONG_ANSWER
17584209,1461956935,667D,WRONG_ANSWER
17583478,1461954835,667D,COMPILATION_ERROR
17578711,1461951939,667C,OK
17578632,1461951887,667C,RUNTIME_ERROR
17577860,1461951416,667C,WRONG_ANSWER
17577584,1461951259,667C,WRONG_ANSWER
17570937,1461948493,667A,OK
17472684,1461432749,665E,TIME_LIMIT_EXCEEDED
17472673,1461432680,665E,TIME_LIMIT_EXCEEDED
17472658,1461432577,665E,TIME_LIMIT_EXCEEDED
17472647,1461432500,665E,TIME_LIMIT_EXCEEDED
17472646,1461432500,665E,TIME_LIMIT_EXCEEDED
17472612,1461432210,665E,TIME_LIMIT_EXCEEDED
17472603,1461432146,665E,TIME_LIMIT_EXCEEDED
17472594,1461432087,665E,TIME_LIMIT_EXCEEDED
17472587,1461432016,665E,TIME_LIMIT_EXCEEDED
17436010,1461335159,665E,TIME_LIMIT_EXCEEDED
17428460,1461276038,665E,TIME_LIMIT_EXCEEDED
17425443,1461275975,665E,WRONG_ANSWER
17425395,1461275576,665E,TIME_LIMIT_EXCEEDED
17425387,1461275522,665E,TIME_LIMIT_EXCEEDED
17425380,1461275456,665E,COMPILATION_ERROR
17425363,1461275317,665E,TIME_LIMIT_EXCEEDED
17425357,1461275274,665E,TIME_LIMIT_EXCEEDED
17425118,1461272830,665E,TIME_LIMIT_EXCEEDED
17424746,1461269808,665E,TIME_LIMIT_EXCEEDED
17423676,1461263555,665E,TIME_LIMIT_EXCEEDED
17414951,1461218527,665E,CHALLENGED
17414943,1461218470,665E,COMPILATION_ERROR
17411955,1461189991,665E,CHALLENGED
17411947,1461189922,665E,MEMORY_LIMIT_EXCEEDED
17411895,1461189503,665E,WRONG_ANSWER
17411874,1461189287,665E,WRONG_ANSWER
17411869,1461189224,665E,WRONG_ANSWER
17411852,1461189077,665E,WRONG_ANSWER
17411802,1461188649,665E,WRONG_ANSWER
17411786,1461188555,665E,WRONG_ANSWER
17411780,1461188504,665E,WRONG_ANSWER
17411768,1461188358,665E,WRONG_ANSWER
17411761,1461188312,665E,WRONG_ANSWER
17411748,1461188196,665E,WRONG_ANSWER
17411736,1461188053,665E,RUNTIME_ERROR
17411712,1461187731,665E,TIME_LIMIT_EXCEEDED
17411686,1461187516,665E,TIME_LIMIT_EXCEEDED
17411599,1461186596,665E,COMPILATION_ERROR
17411593,1461186548,665E,TIME_LIMIT_EXCEEDED
17411587,1461186500,665E,TIME_LIMIT_EXCEEDED
17411530,1461186036,665E,TIME_LIMIT_EXCEEDED
17411510,1461185923,665E,RUNTIME_ERROR
17411499,1461185857,665E,RUNTIME_ERROR
17411488,1461185695,665E,RUNTIME_ERROR
17411450,1461185360,665E,TIME_LIMIT_EXCEEDED
17411403,1461184883,665E,TIME_LIMIT_EXCEEDED
17411388,1461184783,665E,TIME_LIMIT_EXCEEDED
17411377,1461184677,665E,TIME_LIMIT_EXCEEDED
17411368,1461184626,665E,WRONG_ANSWER
17411352,1461184520,665E,COMPILATION_ERROR
17411343,1461184483,665E,TIME_LIMIT_EXCEEDED
17411318,1461184271,665E,TIME_LIMIT_EXCEEDED
17411308,1461184190,665E,WRONG_ANSWER
17410375,1461178384,665D,OK
17410365,1461178328,665D,WRONG_ANSWER
17405665,1461168366,665C,OK
17403688,1461166714,665B,OK
17402006,1461165375,665A,OK
17001572,1459187402,639B,OK
17000233,1459186804,639B,WRONG_ANSWER
16995227,1459184762,639A,OK
16844097,1458496428,638B,OK
16843842,1458495422,638B,WRONG_ANSWER
16838845,1458478954,638A,OK
15657864,1454090220,618C,OK
15657142,1454089910,618C,WRONG_ANSWER
15656498,1454089631,618C,WRONG_ANSWER
15653614,1454088581,618B,OK
15650489,1454087789,618A,OK
15650222,1454087729,618A,WRONG_ANSWER
11939669,1436131867,515C,OK
10760763,1429300338,533B,OK
10760753,1429300301,533B,WRONG_ANSWER
10759798,1429295395,532B,WRONG_ANSWER
10759684,1429295327,532B,WRONG_ANSWER
10759644,1429295293,532B,WRONG_ANSWER
10759599,1429295255,532B,WRONG_ANSWER
10759347,1429295020,532B,WRONG_ANSWER
10759305,1429294986,532B,COMPILATION_ERROR
10759152,1429294794,532B,WRONG_ANSWER
10758074,1429293140,532C,OK
10755692,1429290090,532C,SKIPPED
10755685,1429290071,532C,COMPILATION_ERROR
10754375,1429288704,532C,WRONG_ANSWER
10754257,1429288594,532E,OK
10388443,1426967557,524E,WRONG_ANSWER
10388417,1426967486,524E,WRONG_ANSWER
10384313,1426953431,524E,WRONG_ANSWER
10384216,1426953360,524E,WRONG_ANSWER
10384018,1426953171,524E,WRONG_ANSWER
10383925,1426953084,524E,WRONG_ANSWER
10383916,1426953068,524E,COMPILATION_ERROR
