61327346,1569506632,101505D,OK
61327298,1569506599,101505D,COMPILATION_ERROR
61305500,1569481381,101505C,OK
61305235,1569480931,101505C,WRONG_ANSWER
61305010,1569480575,101505C,WRONG_ANSWER
61304950,1569480473,101505C,WRONG_ANSWER
61304899,1569480391,101505C,WRONG_ANSWER
61303474,1569478254,101505D,WRONG_ANSWER
61302893,1569477185,101505D,TIME_LIMIT_EXCEEDED
61302334,1569476238,101505D,TIME_LIMIT_EXCEEDED
61302121,1569475843,101505D,TIME_LIMIT_EXCEEDED
61300361,1569472433,101505G,OK
61299528,1569470684,101505I,OK
61298824,1569468926,101505F,OK
61298057,1569466803,101505J,OK
61297682,1569465670,101505K,OK
61297480,1569465007,101505B,OK
61283329,1569432948,101413H,OK
61282798,1569432362,101413H,OK
61275107,1569424259,101413H,WRONG_ANSWER
61274323,1569423447,101413H,WRONG_ANSWER
61269590,1569418938,101413G,OK
61266365,1569415934,101413D,OK
61263641,1569413567,101413F,OK
61263511,1569413465,101413F,WRONG_ANSWER
61263476,1569413436,101413F,COMPILATION_ERROR
61260832,1569411214,101413B,OK
61260113,1569410555,101413F,WRONG_ANSWER
61257992,1569408401,101413A,OK
61257930,1569408326,101413A,WRONG_ANSWER
61257882,1569408282,101413A,TIME_LIMIT_EXCEEDED
61253003,1569402053,100016I,OK
61248229,1569395090,100016A,OK
61220670,1569333091,100016I,TIME_LIMIT_EXCEEDED
61219811,1569332358,100016I,WRONG_ANSWER
61217127,1569330067,100016J,OK
61217000,1569329950,100016J,WRONG_ANSWER
61212563,1569326041,100016D,OK
61212526,1569326008,100016D,WRONG_ANSWER
61211000,1569324533,100016J,WRONG_ANSWER
61210315,1569323841,100016J,WRONG_ANSWER
61208439,1569321560,100016A,OK
61112420,1569239129,102220D,OK
61112179,1569238864,102220D,RUNTIME_ERROR
61111898,1569238493,102220D,RUNTIME_ERROR
61111566,1569238096,102220D,RUNTIME_ERROR
61099166,1569217296,102220F,OK
61098444,1569215671,102220F,WRONG_ANSWER
61097988,1569214467,102220F,WRONG_ANSWER
61095967,1569207864,102220H,OK
61095316,1569205379,102220G,OK
61094868,1569203531,102220B,OK
61094512,1569202336,102220E,OK
61094196,1569201287,102220C,OK
61094171,1569201224,102220C,WRONG_ANSWER
61094014,1569200688,102220J,OK
61075304,1569161562,102059D,OK
61074492,1569160461,102059D,WRONG_ANSWER
61074165,1569160082,102059D,WRONG_ANSWER
61070455,1569155647,102059M,OK
61069625,1569154517,102059M,WRONG_ANSWER
61068906,1569153646,102059M,WRONG_ANSWER
61068669,1569153367,102059M,WRONG_ANSWER
61068268,1569152930,102059M,WRONG_ANSWER
61068126,1569152778,102059M,WRONG_ANSWER
61061576,1569145084,102059M,WRONG_ANSWER
61059703,1569143291,102059M,WRONG_ANSWER
61059634,1569143225,102059M,WRONG_ANSWER
61059119,1569142698,102059M,WRONG_ANSWER
61053866,1569137218,102059A,OK
61035153,1569093918,102059D,WRONG_ANSWER
61035049,1569093745,102059D,WRONG_ANSWER
61034086,1569092126,102059G,OK
61032605,1569089892,102059E,WRONG_ANSWER
61030286,1569086810,102059F,OK
61030252,1569086769,102059F,WRONG_ANSWER
61029284,1569085657,102059F,WRONG_ANSWER
61028574,1569084727,102059L,OK
61028558,1569084705,102059L,WRONG_ANSWER
61027888,1569083833,102059I,OK
61027838,1569083786,102059I,WRONG_ANSWER
61026814,1569082523,102059I,WRONG_ANSWER
61024977,1569080636,102059I,WRONG_ANSWER
61024586,1569080222,102059H,OK
61024500,1569080137,102059H,WRONG_ANSWER
60931030,1568987168,100026B,OK
60930312,1568986385,100026B,TIME_LIMIT_EXCEEDED
60928474,1568984399,100026I,OK
60924558,1568980265,100026E,OK
60922825,1568978247,100026J,OK
60921562,1568976633,100026J,WRONG_ANSWER
60870448,1568906449,100451K,OK
60849832,1568900558,100451J,OK
60848879,1568899503,100451C,OK
60848589,1568899199,100451C,WRONG_ANSWER
60841111,1568890746,100451E,OK
60833538,1568880127,101741L,OK
60777817,1568819137,101741D,OK
60775535,1568816019,101741K,OK
60773432,1568813441,101741K,WRONG_ANSWER
60771182,1568810720,101741K,WRONG_ANSWER
60770774,1568810210,101741K,WRONG_ANSWER
60770718,1568810145,101741K,COMPILATION_ERROR
60770492,1568809879,101741K,MEMORY_LIMIT_EXCEEDED
60770281,1568809638,101741J,OK
60769884,1568809164,101741K,WRONG_ANSWER
60768499,1568807490,101741K,WRONG_ANSWER
60768395,1568807371,101741K,WRONG_ANSWER
60766662,1568805218,101741C,OK
60766561,1568805097,101741C,TIME_LIMIT_EXCEEDED
60765308,1568803427,101741A,OK
60765230,1568803322,101741A,WRONG_ANSWER
60756042,1568797031,102155F,OK
60755604,1568796227,102155F,TIME_LIMIT_EXCEEDED
60737302,1568743653,102155H,OK
60736314,1568742030,102155H,WRONG_ANSWER
60735757,1568741143,102155H,WRONG_ANSWER
60734420,1568739386,102155F,WRONG_ANSWER
60734377,1568739338,102155F,WRONG_ANSWER
60734346,1568739283,102155F,WRONG_ANSWER
60732650,1568737014,102155G,OK
60732589,1568736919,102155G,WRONG_ANSWER
60731704,1568735813,102155G,WRONG_ANSWER
60731155,1568735120,102155G,WRONG_ANSWER
60730062,1568733722,102155K,OK
60729428,1568732874,102155K,WRONG_ANSWER
60728847,1568732157,102155H,WRONG_ANSWER
60728534,1568731762,102155K,WRONG_ANSWER
60727146,1568729964,102155H,WRONG_ANSWER
60726486,1568729103,102155H,WRONG_ANSWER
60723786,1568725987,102155C,OK
60721843,1568723901,102155A,OK
60697015,1568664855,102253I,OK
60697013,1568664846,102253I,WRONG_ANSWER
