32243028,1510489248,101608J,TIME_LIMIT_EXCEEDED
32241734,1510485763,101608I,WRONG_ANSWER
32241695,1510485684,101608I,WRONG_ANSWER
32241469,1510485108,101608I,WRONG_ANSWER
32241456,1510485081,101608I,TIME_LIMIT_EXCEEDED
32241436,1510485020,101608I,TIME_LIMIT_EXCEEDED
32240608,1510482556,101608H,OK
32240055,1510480987,101608M,OK
32239575,1510479565,101608E,OK
32237808,1510474342,101608D,OK
32237737,1510474092,101608D,TIME_LIMIT_EXCEEDED
32237654,1510473835,101608C,OK
32237498,1510473437,101608B,OK
32237357,1510472950,101608G,OK
32237353,1510472905,101608G,RUNTIME_ERROR
32237176,1510472164,101608A,OK
31602567,1508673085,101580K,OK
31602472,1508672844,101580K,WRONG_ANSWER
31602013,1508671825,101580L,OK
31601391,1508670327,101580K,WRONG_ANSWER
31601218,1508669925,101580K,WRONG_ANSWER
31600803,1508668896,101580G,OK
31600652,1508668529,101580J,OK
31599503,1508665726,101580I,OK
31599374,1508665394,101580F,OK
31599163,1508664825,101580D,OK
31598991,1508664372,101580D,WRONG_ANSWER
31598902,1508664131,101580C,OK
31598531,1508663297,101580H,OK
31598496,1508663210,101580E,OK
31598328,1508662818,101580H,WRONG_ANSWER
31598024,1508662079,101580H,WRONG_ANSWER
31597972,1508661936,101580B,OK
31597714,1508661252,101580A,OK
31146334,1507471747,101246A,WRONG_ANSWER
31146280,1507471624,101246A,WRONG_ANSWER
31146075,1507471125,101246A,WRONG_ANSWER
31145927,1507470798,101246H,OK
31145491,1507469728,101246A,WRONG_ANSWER
31145338,1507469278,101246A,WRONG_ANSWER
31143866,1507465724,101246G,OK
31142823,1507463285,101246C,OK
31140418,1507458074,101246D,OK
31139774,1507456755,101246J,OK
31139442,1507456032,101246E,OK
31139175,1507455515,101246B,OK
31139013,1507455144,101246F,OK
25624725,1489858495,771C,WRONG_ANSWER
25609979,1489852349,771B,OK
25608900,1489852078,771A,OK
25435235,1489324228,101150G,OK
25435188,1489324043,101150G,OK
25434384,1489320869,101150B,OK
25434363,1489320780,101150C,OK
25434147,1489320009,101150B,RUNTIME_ERROR
25433659,1489319308,101150B,RUNTIME_ERROR
25432427,1489316974,101150F,OK
25431183,1489314345,101150K2,OK
25431165,1489314312,101150K1,OK
25430222,1489312460,101150L2,OK
25430188,1489312403,101150L1,OK
25429751,1489311398,101150J,OK
25429667,1489311162,101150E,OK
25429615,1489311058,101150E,COMPILATION_ERROR
25429492,1489310740,101150L1,WRONG_ANSWER
25429285,1489310399,101150J,WRONG_ANSWER
25428098,1489307852,101150A,OK
25242606,1488712830,769D,OK
25241649,1488711170,769C,OK
25241438,1488710801,769C,WRONG_ANSWER
25240065,1488708317,769A,OK
25239929,1488708071,769B,OK
21456767,1476533691,101090A,OK
21456712,1476533579,101090A,WRONG_ANSWER
21456484,1476533035,101090E,WRONG_ANSWER
21454978,1476530285,101090A,WRONG_ANSWER
21454921,1476529961,101090E,WRONG_ANSWER
21450517,1476527032,101090I,OK
21445521,1476524043,101090H,OK
21445012,1476523729,101090G,OK
21444325,1476523341,101090G,TIME_LIMIT_EXCEEDED
21442975,1476522609,101090K,OK
21442888,1476522518,101090G,TIME_LIMIT_EXCEEDED
21442668,1476521728,101090L,OK
21442538,1476521332,101090J,OK
15379046,1452812830,614D,OK
15374216,1452799606,614D,WRONG_ANSWER
15372572,1452796288,614D,RUNTIME_ERROR
15372014,1452796114,614D,WRONG_ANSWER
15371762,1452796038,614D,COMPILATION_ERROR
15371245,1452795854,614A,OK
15370739,1452795685,614D,WRONG_ANSWER
15359600,1452792210,614C,OK
15354818,1452791108,614B,OK
15354028,1452790921,614B,WRONG_ANSWER
15353675,1452790831,614C,WRONG_ANSWER
15350914,1452790239,614B,WRONG_ANSWER
15347583,1452789629,614A,CHALLENGED
13651091,1444937659,588D,OK
13648712,1444934810,588D,WRONG_ANSWER
13648123,1444934455,588D,WRONG_ANSWER
13644406,1444932375,588D,WRONG_ANSWER
13635168,1444928811,588C,OK
13632486,1444928036,588C,WRONG_ANSWER
13629381,1444927294,588B,OK
13626928,1444926840,588A,OK
13579812,1444669523,586D,OK
13579064,1444667666,586C,OK
13578659,1444666762,586B,OK
13578324,1444666109,586A,OK
12937552,1441906122,576C,WRONG_ANSWER
12927894,1441903118,576A,OK
10287171,1426419339,523D,OK
10286096,1426414168,523C,OK
10285008,1426409090,523B,OK
10284506,1426407222,523A,OK
9900822,1424197166,516B,TIME_LIMIT_EXCEEDED
9900361,1424196869,516B,SKIPPED
9890739,1424192393,516A,OK
9849773,1423940529,514D,OK
9848931,1423938437,514D,TIME_LIMIT_EXCEEDED
9845856,1423936794,514D,CHALLENGED
9842117,1423934965,514C,OK
9835791,1423932760,514B,OK
9834980,1423932532,514B,COMPILATION_ERROR
9831433,1423931797,514A,OK
9689422,1422901717,512B,OK
9685671,1422898579,512A,OK
9682490,1422896493,512A,WRONG_ANSWER
9591979,1422385815,508D,OK
9580447,1422378471,508C,OK
9576846,1422377318,508B,OK
9575158,1422376801,508A,OK
8674209,1415811513,100531H,WRONG_ANSWER
8674196,1415811443,100531H,WRONG_ANSWER
8674184,1415811400,100531H,RUNTIME_ERROR
8673942,1415809781,100531H,WRONG_ANSWER
8673852,1415809269,100531H,RUNTIME_ERROR
8673692,1415808183,100531H,RUNTIME_ERROR
8673640,1415807771,100531H,WRONG_ANSWER
8673598,1415807518,100531H,WRONG_ANSWER
8673590,1415807483,100531H,WRONG_ANSWER
8673506,1415807096,100531H,WRONG_ANSWER
8673493,1415807059,100531H,MEMORY_LIMIT_EXCEEDED
8673472,1415806970,100531H,MEMORY_LIMIT_EXCEEDED
7897167,1411305100,100486F,TIME_LIMIT_EXCEEDED
7897160,1411305043,100486F,RUNTIME_ERROR
7897141,1411304937,100486F,TIME_LIMIT_EXCEEDED
7897115,1411304814,100486F,RUNTIME_ERROR
7897069,1411304536,100486F,TIME_LIMIT_EXCEEDED
