60944656,1569003805,102302G,OK
60944076,1569003063,102302G,WRONG_ANSWER
60942739,1569001360,102302I,OK
60940359,1568998261,102302K,OK
60939260,1568996896,102302F,OK
60939037,1568996602,102302F,WRONG_ANSWER
60938972,1568996512,102302F,WRONG_ANSWER
60938597,1568996096,102302F,WRONG_ANSWER
60937818,1568995139,102302F,WRONG_ANSWER
60937089,1568994229,102302C,OK
60936148,1568993065,102302H,OK
60935876,1568992741,102302J,OK
60935256,1568991879,102302A,OK
60935083,1568991657,102302A,WRONG_ANSWER
60934605,1568991075,102302E,OK
60934476,1568990959,102302A,MEMORY_LIMIT_EXCEEDED
60934198,1568990626,102302E,WRONG_ANSWER
60933949,1568990320,102302E,WRONG_ANSWER
60933281,1568989592,102302K,WRONG_ANSWER
60932299,1568988539,102302D,OK
60932194,1568988428,102302D,WRONG_ANSWER
60932010,1568988220,102302B,OK
60926664,1568982538,102307J,OK
60925512,1568981300,102307J,WRONG_ANSWER
60925081,1568980862,102307J,WRONG_ANSWER
60924103,1568979716,102307H,OK
60923171,1568978638,102307E,OK
60922360,1568977690,102307A,OK
60922295,1568977610,102307E,WRONG_ANSWER
60921991,1568977241,102307A,WRONG_ANSWER
60921503,1568976540,102307E,WRONG_ANSWER
60921090,1568975944,102307L,OK
60920926,1568975738,102307L,MEMORY_LIMIT_EXCEEDED
60920413,1568974956,102307E,WRONG_ANSWER
60920324,1568974832,102307F,OK
60919623,1568973585,102307E,WRONG_ANSWER
60919518,1568973389,102307G,OK
60919021,1568972511,102307E,WRONG_ANSWER
60918914,1568972308,102307D,OK
60917833,1568970554,102307K,OK
60917353,1568969731,102307B,OK
60917119,1568969272,102307C,OK
60917103,1568969230,102307I,OK
60777070,1568818118,1213E,OK
60777028,1568818054,1213E,WRONG_ANSWER
60770989,1568810463,52C,OK
60770876,1568810325,52C,WRONG_ANSWER
60770809,1568810251,52C,OK
60770596,1568810004,52C,OK
60770469,1568809852,52C,OK
60770066,1568809370,52C,WRONG_ANSWER
60769833,1568809106,52C,TIME_LIMIT_EXCEEDED
60769304,1568808463,52C,WRONG_ANSWER
60760705,1568801109,52C,WRONG_ANSWER
60758134,1568800626,52C,WRONG_ANSWER
60758032,1568800431,52C,WRONG_ANSWER
58115793,1564649389,1199E,OK
58115691,1564649293,1199E,WRONG_ANSWER
56696893,1562570781,1187B,OK
56696506,1562570159,1187A,OK
56696343,1562569865,1188B,OK
56696265,1562569733,1188B,WRONG_ANSWER
56696213,1562569644,1188B,WRONG_ANSWER
56696161,1562569564,1188B,WRONG_ANSWER
56695575,1562568601,1188A1,OK
54880443,1559311300,101981L,OK
54880212,1559310840,101981L,WRONG_ANSWER
54880066,1559310530,101981L,COMPILATION_ERROR
54877276,1559305569,101981E,OK
54876748,1559304674,101981E,WRONG_ANSWER
54876682,1559304551,101981E,WRONG_ANSWER
54876533,1559304297,101981E,WRONG_ANSWER
54875604,1559302793,101981K,OK
54874780,1559301335,101981G,OK
54873502,1559299034,101981M,OK
