43407089,1537876635,1052C,PARTIAL
43405686,1537874497,1052C,SKIPPED
43293100,1537703542,1052C,SKIPPED
43291138,1537699976,1052C,SKIPPED
43278907,1537672252,1052C,SKIPPED
43278700,1537671570,1052C,SKIPPED
43278625,1537671279,1052C,SKIPPED
43278133,1537669306,1052C,SKIPPED
38780330,1527699370,986C,OK
38777727,1527693258,708C,OK
38776748,1527690993,708B,OK
38776527,1527690529,708B,WRONG_ANSWER
38776230,1527689932,708B,WRONG_ANSWER
38775809,1527689065,708B,WRONG_ANSWER
38775292,1527688053,708A,OK
38748791,1527614850,986C,WRONG_ANSWER
38748422,1527614623,986C,WRONG_ANSWER
38732636,1527609882,986B,OK
38726695,1527608912,986A,OK
38615477,1527270301,976D,OK
38615438,1527270178,976D,RUNTIME_ERROR
38614958,1527268123,976E,OK
38614906,1527267918,976E,WRONG_ANSWER
38614500,1527266554,976C,OK
38614272,1527265676,976C,WRONG_ANSWER
38614151,1527265241,976B,OK
38614062,1527264910,976A,OK
37728217,1525016635,925D,WRONG_ANSWER
37727624,1525016410,925D,WRONG_ANSWER
37725562,1525015353,925D,WRONG_ANSWER
37714500,1525009909,925B,WRONG_ANSWER
37710593,1525008680,925A,OK
36599604,1521913496,924D,OK
36587374,1521907883,924C,OK
36581495,1521906496,924A,OK
36580539,1521906314,924B,OK
36169608,1520701340,923D,CHALLENGED
36167650,1520700549,923D,WRONG_ANSWER
36167044,1520700305,923D,WRONG_ANSWER
36166159,1520699949,923D,WRONG_ANSWER
36166127,1520699937,923C,OK
36165722,1520699780,923C,WRONG_ANSWER
36164018,1520699102,923C,TIME_LIMIT_EXCEEDED
36159590,1520697576,923A,OK
36156846,1520696844,923B,OK
35868608,1520053587,929D,OK
35866009,1520040483,929D,RUNTIME_ERROR
35865628,1520038403,929D,WRONG_ANSWER
35865175,1520035815,929D,WRONG_ANSWER
35864957,1520034689,929D,WRONG_ANSWER
35864485,1520032494,929C,OK
35863033,1520030249,929B,OK
35862859,1520030053,929B,WRONG_ANSWER
35862353,1520029420,929A,OK
35862101,1520029076,929D,WRONG_ANSWER
35861992,1520028955,929D,WRONG_ANSWER
30806638,1506606530,855D,OK
30806492,1506606270,855D,WRONG_ANSWER
30806462,1506606202,855D,WRONG_ANSWER
30686382,1506272657,855D,WRONG_ANSWER
30686252,1506272584,855D,WRONG_ANSWER
30686139,1506272513,855D,WRONG_ANSWER
30685007,1506271652,855D,WRONG_ANSWER
30679236,1506267492,855C,OK
30671981,1506264433,855B,OK
30669245,1506263886,855A,OK
27042996,1494541095,799E,OK
27042968,1494540886,799E,WRONG_ANSWER
27042935,1494540638,799E,WRONG_ANSWER
27042859,1494540136,799E,WRONG_ANSWER
27042645,1494538937,799E,WRONG_ANSWER
27042558,1494538458,799E,WRONG_ANSWER
27042461,1494537982,799E,WRONG_ANSWER
27042337,1494537260,799E,WRONG_ANSWER
27035114,1494523774,799E,WRONG_ANSWER
27034234,1494523434,799E,WRONG_ANSWER
27026881,1494520886,799D,OK
27023526,1494519480,799C,OK
27021206,1494518627,799C,WRONG_ANSWER
27018834,1494517870,799B,OK
27016878,1494517286,799A,OK
26820868,1493823147,775A,PARTIAL
26794039,1493684379,775A,SKIPPED
26794007,1493684162,775A,SKIPPED
26793980,1493683922,775A,SKIPPED
26793959,1493683747,775A,SKIPPED
26791258,1493666784,775A,SKIPPED
26791118,1493666057,775A,SKIPPED
26791000,1493665496,775A,SKIPPED
26790894,1493664890,775A,SKIPPED
26790745,1493664200,775A,SKIPPED
26790292,1493662167,775A,SKIPPED
26789834,1493660058,775A,SKIPPED
26730499,1493398484,775A,SKIPPED
26729466,1493397436,775A,SKIPPED
26626296,1492977667,793C,OK
26626268,1492977644,793C,WRONG_ANSWER
26624108,1492972757,793D,OK
26616764,1492968929,793C,WRONG_ANSWER
26613330,1492967282,793B,OK
26609987,1492966121,793A,OK
26436396,1492369063,772C,WRONG_ANSWER
26436259,1492368962,772C,RUNTIME_ERROR
26429243,1492360973,772A,OK
26426775,1492359811,772B,OK
26426546,1492359719,772B,RUNTIME_ERROR
26418586,1492357512,772A,CHALLENGED
25927208,1490810351,788C,OK
25911815,1490806438,788B,OK
25903359,1490804543,788A,OK
25619105,1489855757,771C,WRONG_ANSWER
25614056,1489853632,771A,OK
25613951,1489853598,771A,COMPILATION_ERROR
25611166,1489852697,771B,OK
25608677,1489852022,771A,TIME_LIMIT_EXCEEDED
25243719,1488714396,769C,OK
25242950,1488713338,769B,OK
25242767,1488713074,769C,COMPILATION_ERROR
