46537059,1543829913,1082E,OK
46536938,1543829673,1082E,WRONG_ANSWER
46298801,1543384688,1077C,OK
46298790,1543384635,1077C,WRONG_ANSWER
46298744,1543384487,1077C,WRONG_ANSWER
46298674,1543384321,1077C,WRONG_ANSWER
46298618,1543384092,1077C,WRONG_ANSWER
46298595,1543384049,1077C,COMPILATION_ERROR
37923142,1525594605,975C,OK
37798539,1525178148,965D,WRONG_ANSWER
37798477,1525177998,965D,OK
37798397,1525177819,965D,WRONG_ANSWER
37798343,1525177707,965D,WRONG_ANSWER
37798337,1525177681,965D,COMPILATION_ERROR
37635643,1524745879,965D,OK
37634469,1524743976,416C,OK
37561821,1524531003,964B,OK
37561809,1524530909,964B,COMPILATION_ERROR
37535746,1524408905,964B,COMPILATION_ERROR
12491596,1439468810,569B,OK
7101583,1405347359,204E,OK
7101545,1405347047,204E,RUNTIME_ERROR
7057574,1404982638,436D,OK
7057569,1404982568,436D,WRONG_ANSWER
7057350,1404979874,436D,WRONG_ANSWER
7057343,1404979835,436D,WRONG_ANSWER
6961426,1403763419,311E,OK
6960940,1403753638,311E,WRONG_ANSWER
6779377,1401686432,437D,OK
6771015,1401632094,437A,OK
6770550,1401631615,437D,WRONG_ANSWER
6768933,1401629972,437C,OK
6768018,1401629256,437B,OK
6766211,1401628230,437A,CHALLENGED
6716271,1401115619,432C,OK
6716235,1401115343,432C,TIME_LIMIT_EXCEEDED
6716174,1401114886,432C,WRONG_ANSWER
6716066,1401113631,432B,OK
6716010,1401113128,432A,OK
6704640,1400939996,431D,OK
6704608,1400939765,431D,WRONG_ANSWER
6704084,1400936649,431B,OK
6700677,1400921708,431C,OK
6698713,1400919519,431A,OK
6698041,1400918834,430B,OK
6696494,1400917512,430A,OK
6696431,1400917461,430A,WRONG_ANSWER
6472294,1398424900,424D,WRONG_ANSWER
6472241,1398424406,424D,WRONG_ANSWER
6468680,1398414808,424D,WRONG_ANSWER
6468628,1398414703,424D,WRONG_ANSWER
6468422,1398414359,424D,WRONG_ANSWER
6468018,1398413596,424D,WRONG_ANSWER
6467729,1398413129,424D,WRONG_ANSWER
6466186,1398411105,424B,OK
6465565,1398410536,424C,OK
6464089,1398409569,424A,OK
6343166,1397382925,416D,WRONG_ANSWER
6341286,1397380707,416C,WRONG_ANSWER
6340715,1397380112,416C,WRONG_ANSWER
6340664,1397380061,416C,WRONG_ANSWER
6338559,1397378145,416B,OK
6337894,1397377592,416A,OK
6337847,1397377556,416A,WRONG_ANSWER
6337423,1397377222,416A,SKIPPED
6337181,1397377050,416A,WRONG_ANSWER
6336950,1397376868,416A,WRONG_ANSWER
6336799,1397376769,416A,WRONG_ANSWER
6336621,1397376642,416A,WRONG_ANSWER
6336591,1397376625,416A,WRONG_ANSWER
6269850,1396777462,409H,WRONG_ANSWER
6269846,1396777414,409H,WRONG_ANSWER
6246701,1396493049,393E,OK
6246674,1396492375,393E,WRONG_ANSWER
6187719,1396170938,408D,OK
6187701,1396170915,408C,OK
6187642,1396170862,408C,WRONG_ANSWER
6187223,1396169945,408D,WRONG_ANSWER
6185794,1396168452,408D,WRONG_ANSWER
6183700,1396166423,408D,TIME_LIMIT_EXCEEDED
6182676,1396165580,408C,WRONG_ANSWER
6181178,1396164539,408B,OK
6181116,1396164507,408B,WRONG_ANSWER
6180950,1396164403,408B,WRONG_ANSWER
6179535,1396163698,408A,OK
6178940,1396163448,408A,WRONG_ANSWER
6178558,1396163279,408A,WRONG_ANSWER
6178425,1396163218,408A,WRONG_ANSWER
5739128,1390123268,100247K,OK
5739101,1390122927,100247K,WRONG_ANSWER
5738947,1390121375,100247H,OK
5738842,1390120426,100247G,OK
5738788,1390119972,100247C,OK
5738758,1390119719,100247C,WRONG_ANSWER
5738755,1390119666,100247C,WRONG_ANSWER
5738749,1390119585,100247C,WRONG_ANSWER
5738504,1390117314,100247B,OK
5738499,1390117271,100247B,RUNTIME_ERROR
5738414,1390116576,100247B,WRONG_ANSWER
5738142,1390113805,100247A,OK
4967646,1383386343,359D,WRONG_ANSWER
4967015,1383385808,359D,WRONG_ANSWER
4966965,1383385746,359D,WRONG_ANSWER
4966877,1383385652,359D,WRONG_ANSWER
4966403,1383385108,359D,WRONG_ANSWER
4965899,1383384482,359D,WRONG_ANSWER
4963467,1383381518,359B,OK
4963372,1383381413,359B,WRONG_ANSWER
4963151,1383381153,359B,RUNTIME_ERROR
4962139,1383380163,359A,OK
4961831,1383379970,359A,WRONG_ANSWER
4419574,1378542950,342A,WRONG_ANSWER
4418720,1378542378,342A,WRONG_ANSWER
4418418,1378542180,342A,WRONG_ANSWER
