4655775,1380881151,349B,COMPILATION_ERROR
4655740,1380880849,349B,COMPILATION_ERROR
4655732,1380880781,349B,COMPILATION_ERROR
4655567,1380879805,350A,OK
4476297,1379238118,344B,OK
4476217,1379237420,344A,OK
2343204,1349972024,233B,OK
2339976,1349969726,233A,OK
2329728,1349807636,231A,OK
2329716,1349807420,231A,WRONG_ANSWER
2329704,1349807068,230B,OK
2329699,1349807020,230B,WRONG_ANSWER
2329680,1349806513,230A,OK
2329670,1349806359,230A,WRONG_ANSWER
2260703,1348763584,228B,OK
2260547,1348763347,228B,WRONG_ANSWER
2259937,1348762449,228B,WRONG_ANSWER
2258628,1348761132,228B,WRONG_ANSWER
2258054,1348760696,228B,WRONG_ANSWER
2256457,1348759942,228A,OK
2195186,1347813953,224D,WRONG_ANSWER
2194762,1347813571,224D,WRONG_ANSWER
2194355,1347813233,224D,WRONG_ANSWER
2193999,1347812929,224D,WRONG_ANSWER
2193407,1347812486,224D,WRONG_ANSWER
2193135,1347812263,224D,WRONG_ANSWER
2192146,1347811452,224B,OK
2189951,1347810105,224A,WRONG_ANSWER
2080714,1346432576,221E,WRONG_ANSWER
2080678,1346432540,221E,WRONG_ANSWER
2078699,1346430633,221E,WRONG_ANSWER
2076367,1346428943,221C,OK
2075915,1346428681,221B,OK
2075740,1346428570,221B,WRONG_ANSWER
2075305,1346428339,221B,WRONG_ANSWER
2075107,1346428250,221B,WRONG_ANSWER
2074316,1346427900,221A,OK
2073461,1346427558,221A,WRONG_ANSWER
2073101,1346427430,221A,WRONG_ANSWER
2072296,1346427151,221A,WRONG_ANSWER
2032926,1345317971,216B,OK
2032895,1345317247,216B,WRONG_ANSWER
2032754,1345312958,217A,OK
2032736,1345312351,218B,OK
2032717,1345311714,218B,WRONG_ANSWER
2032693,1345310907,218A,OK
2012369,1344964680,216D,WRONG_ANSWER
2011021,1344962759,216D,WRONG_ANSWER
2009691,1344961113,216A,OK
2009029,1344960371,216B,WRONG_ANSWER
2006981,1344958781,216A,WRONG_ANSWER
1984435,1344270845,215D,WRONG_ANSWER
1984369,1344270744,215D,RUNTIME_ERROR
1982971,1344268997,215B,OK
1982895,1344268896,215B,WRONG_ANSWER
1982664,1344268624,215B,TIME_LIMIT_EXCEEDED
1982513,1344268467,215B,WRONG_ANSWER
1981428,1344267523,215A,OK
1891822,1342033168,204B,OK
1890143,1342026218,205C,WRONG_ANSWER
1890057,1342026117,205C,WRONG_ANSWER
1889890,1342025893,205C,WRONG_ANSWER
1889078,1342024925,205C,WRONG_ANSWER
1888823,1342024644,205C,WRONG_ANSWER
1888511,1342024308,205C,WRONG_ANSWER
1888283,1342024069,205C,WRONG_ANSWER
1887810,1342023626,205D,WRONG_ANSWER
1884530,1342021276,205B,OK
1883779,1342020936,205A,OK
1860018,1341336217,203D,OK
1857388,1341332736,203B,OK
1856657,1341332052,203A,OK
1856348,1341331810,203A,WRONG_ANSWER
1856191,1341331698,203A,WRONG_ANSWER
1856039,1341331599,203A,WRONG_ANSWER
1855687,1341331355,203A,WRONG_ANSWER
1855080,1341331015,203C,OK
1854466,1341330684,203C,WRONG_ANSWER
1853471,1341330245,203A,WRONG_ANSWER
1853103,1341330115,203A,WRONG_ANSWER
1852971,1341330059,203A,WRONG_ANSWER
1852828,1341330002,203A,WRONG_ANSWER
1852542,1341329890,203A,WRONG_ANSWER
1828237,1340556430,200E,TIME_LIMIT_EXCEEDED
1825873,1340552024,200B,OK
1756648,1338739687,194B,OK
1756309,1338739358,194B,WRONG_ANSWER
1755542,1338738739,194B,WRONG_ANSWER
1755487,1338738702,194B,WRONG_ANSWER
1754517,1338738074,194A,OK
1754455,1338738032,194A,WRONG_ANSWER
1732549,1338147704,192A,OK
1732546,1338147662,192A,RUNTIME_ERROR
1732523,1338147314,192A,WRONG_ANSWER
1705903,1337507190,190B,OK
1705891,1337506905,190B,WRONG_ANSWER
1705878,1337506444,190A,OK
1705877,1337506406,190A,WRONG_ANSWER
1705876,1337506362,190A,COMPILATION_ERROR
1705872,1337506312,190A,WRONG_ANSWER
1705840,1337505046,190C,OK
1705838,1337504987,190C,WRONG_ANSWER
1705826,1337504734,190C,WRONG_ANSWER
1705823,1337504712,190C,WRONG_ANSWER
1680614,1336719952,189C,OK
1679804,1336679525,189B,OK
1679758,1336678672,189A,OK
1679635,1336677135,189A,WRONG_ANSWER
1679623,1336677024,189A,WRONG_ANSWER
1679601,1336676568,189A,WRONG_ANSWER
1662294,1336159439,186A,OK
1657241,1336148885,186C,OK
1654971,1336146981,186B,OK
1653284,1336145907,186A,WRONG_ANSWER
1642792,1335638769,177B2,OK
1642791,1335638749,177B1,OK
1642771,1335638160,177A2,OK
1642768,1335638144,177A1,OK
1640810,1335629555,178C2,TIME_LIMIT_EXCEEDED
1640521,1335628856,178C2,TIME_LIMIT_EXCEEDED
1640511,1335628835,178C1,OK
1639529,1335626549,178A3,OK
1639222,1335625849,178B3,TIME_LIMIT_EXCEEDED
1639159,1335625703,178B2,OK
1639146,1335625682,178B1,OK
1639115,1335625619,178B3,RUNTIME_ERROR
1639093,1335625587,178A3,WRONG_ANSWER
1639083,1335625572,178A2,OK
1639069,1335625550,178A1,OK
1620283,1335280562,182B,OK
1539591,1334483861,175C,OK
1539586,1334483753,175C,WRONG_ANSWER
1539569,1334483465,175C,WRONG_ANSWER
1539053,1334444977,175B,OK
1539037,1334441929,175A,OK
1539035,1334441814,175A,WRONG_ANSWER
1539034,1334441739,175A,WRONG_ANSWER
1539032,1334441564,175A,WRONG_ANSWER
1504353,1333908371,174B,OK
1502736,1333903720,174C,CHALLENGED
1502100,1333902540,174C,WRONG_ANSWER
1501678,1333901819,174B,RUNTIME_ERROR
1501434,1333901434,174B,RUNTIME_ERROR
1501355,1333901290,174B,RUNTIME_ERROR
1501236,1333901074,174B,WRONG_ANSWER
1501109,1333900869,174B,WRONG_ANSWER
1498339,1333897834,174A,OK
1498303,1333897729,174A,WRONG_ANSWER
1468569,1333449993,172D,OK
1468458,1333448778,172B,OK
1468396,1333448173,172A,OK
1468323,1333447383,172C,OK
1431465,1332867172,168B,WRONG_ANSWER
1426537,1332862414,168C,OK
1426182,1332862139,168C,WRONG_ANSWER
1423593,1332860768,168A,OK
1419900,1332766053,165D,OK
1419881,1332765747,165D,WRONG_ANSWER
1419878,1332765714,165D,WRONG_ANSWER
1419875,1332765659,165D,WRONG_ANSWER
1419737,1332762825,166C,OK
1419732,1332762755,166C,WRONG_ANSWER
1419723,1332762386,169B,OK
1419698,1332761982,169A,OK
1397331,1332523418,166E,OK
1393324,1332519408,166C,WRONG_ANSWER
1391031,1332517625,166A,OK
1372968,1331989234,165D,WRONG_ANSWER
1372920,1331988208,165D,WRONG_ANSWER
1372913,1331988031,165D,WRONG_ANSWER
1369816,1331924546,165A,OK
1368977,1331918834,165B,OK
1367397,1331916930,165C,OK
1366639,1331916061,165C,TIME_LIMIT_EXCEEDED
1366428,1331915827,165C,WRONG_ANSWER
1364259,1331913712,165A,OK
1364180,1331913662,165A,WRONG_ANSWER
1363648,1331913248,165A,WRONG_ANSWER
1359944,1331849536,160B,OK
1359881,1331846132,160C,OK
1359879,1331846000,160C,WRONG_ANSWER
1359844,1331844075,159C,OK
1357087,1331738610,145A,OK
1357083,1331738572,145A,COMPILATION_ERROR
1357080,1331738502,154B,OK
1357058,1331738198,154B,WRONG_ANSWER
1357001,1331736059,145A,TIME_LIMIT_EXCEEDED
1356939,1331732703,154B,TIME_LIMIT_EXCEEDED
1356934,1331732460,154B,TIME_LIMIT_EXCEEDED
1356916,1331730699,155D,WRONG_ANSWER
1356750,1331717955,146C,COMPILATION_ERROR
1355524,1331657880,159B,OK
1355490,1331657181,159A,OK
1355422,1331655854,161D,OK
1355369,1331654210,161B,OK
1355360,1331654096,161B,RUNTIME_ERROR
1355357,1331654071,161B,COMPILATION_ERROR
1349447,1331498986,161A,OK
1345786,1331483437,161A,TIME_LIMIT_EXCEEDED
1320300,1331292775,159A,WRONG_ANSWER
1320153,1331292261,159A,WRONG_ANSWER
1313279,1331232271,160A,OK
1313263,1331232042,160A,WRONG_ANSWER
1313261,1331232016,160A,COMPILATION_ERROR
1289853,1330940059,158C,OK
1265934,1330814156,158C,WRONG_ANSWER
1265908,1330814026,158C,WRONG_ANSWER
1265122,1330811407,158D,OK
1264357,1330809524,158B,OK
1264078,1330809005,158B,WRONG_ANSWER
1263979,1330808814,158B,WRONG_ANSWER
1263596,1330808102,158A,OK
1263416,1330807763,158A,WRONG_ANSWER
1254908,1330618771,157B,WRONG_ANSWER
1254906,1330618743,157B,COMPILATION_ERROR
1254890,1330618337,157A,OK
1233980,1330169227,152C,OK
1233979,1330169207,152C,COMPILATION_ERROR
1228724,1330101721,155C,WRONG_ANSWER
1225630,1330098612,155D,TIME_LIMIT_EXCEEDED
1225444,1330098436,155D,WRONG_ANSWER
1222244,1330096245,155B,OK
1221200,1330095794,155A,OK
1219854,1330015916,152A,OK
1192229,1329494615,151B,OK
1192167,1329494595,151B,RUNTIME_ERROR
1189948,1329492741,151B,WRONG_ANSWER
1187522,1329491345,151A,OK
1187030,1329491123,151A,WRONG_ANSWER
1174097,1329052344,149B,OK
1174095,1329052321,149B,COMPILATION_ERROR
1166257,1328890445,149C,OK
1166070,1328890254,149C,SKIPPED
1165246,1328889264,149C,SKIPPED
1164230,1328888212,149A,OK
1163997,1328887980,149A,WRONG_ANSWER
