55477134,1560302356,1172A,OK
54838139,1559216522,1170A,COMPILATION_ERROR
46453280,1543682719,1080E,OK
46453227,1543682592,1080E,WRONG_ANSWER
46436372,1543656087,1080E,TIME_LIMIT_EXCEEDED
46369807,1543503885,1080E,TIME_LIMIT_EXCEEDED
46367913,1543500407,1080E,TIME_LIMIT_EXCEEDED
46367412,1543499579,1080E,MEMORY_LIMIT_EXCEEDED
46352092,1543470848,1080E,TIME_LIMIT_EXCEEDED
46311089,1543410799,1080E,TIME_LIMIT_EXCEEDED
46297579,1543380411,1080D,OK
46297411,1543379580,1080D,WRONG_ANSWER
46297378,1543379409,1080D,WRONG_ANSWER
46295323,1543368413,1080D,WRONG_ANSWER
46249331,1543238478,1080C,OK
46248149,1543236042,1080C,WRONG_ANSWER
46247453,1543234568,1080C,WRONG_ANSWER
46246305,1543232137,1080B,OK
46246271,1543232061,1080B,WRONG_ANSWER
46245992,1543231557,1080A,OK
39985469,1530796714,1003C,OK
39985196,1530796149,1003C,WRONG_ANSWER
39985095,1530795973,1003C,WRONG_ANSWER
39984885,1530795512,1003C,WRONG_ANSWER
39984690,1530795056,1003B,OK
39983816,1530793088,1003A,OK
39592242,1529822411,991E,OK
39592154,1529822244,991E,WRONG_ANSWER
39591431,1529820597,991E,WRONG_ANSWER
39570471,1529772840,991D,OK
39568761,1529772314,991D,WRONG_ANSWER
39568475,1529772230,991D,WRONG_ANSWER
39560242,1529770182,991C,OK
39553595,1529769131,991B,OK
39549337,1529768656,991A,OK
39546627,1529768419,991A,WRONG_ANSWER
38898701,1527958765,988A,OK
38898688,1527958731,988B,OK
38898665,1527958680,988C,OK
38898488,1527958143,988C,COMPILATION_ERROR
38898463,1527958083,988D,OK
38898279,1527957558,988D,WRONG_ANSWER
38897824,1527956452,988D,WRONG_ANSWER
38897743,1527956255,988D,WRONG_ANSWER
38481847,1526902482,982A,OK
38481717,1526902156,982A,WRONG_ANSWER
38481187,1526900985,982A,WRONG_ANSWER
37828639,1525226246,976E,OK
37828599,1525226009,976E,TIME_LIMIT_EXCEEDED
37828549,1525225702,976E,WRONG_ANSWER
37777163,1525108114,976E,WRONG_ANSWER
37776248,1525107068,976E,WRONG_ANSWER
37775693,1525106545,976E,WRONG_ANSWER
37774974,1525106305,976E,WRONG_ANSWER
37773881,1525106017,976E,TIME_LIMIT_EXCEEDED
37773489,1525105901,976E,COMPILATION_ERROR
37765414,1525103059,976C,OK
37764925,1525102904,976C,WRONG_ANSWER
37761088,1525101720,976B,OK
37760651,1525101601,976B,WRONG_ANSWER
37759420,1525101265,976B,WRONG_ANSWER
37754816,1525100092,976A,OK
36431778,1521547274,931D,OK
36276948,1521033660,931C,OK
36276595,1521032961,931C,WRONG_ANSWER
36274043,1521028608,931B,OK
35988840,1520333551,931A,OK
25322810,1488896021,782A,OK
25122823,1488370767,778A,OK
25092667,1488256718,763B,WRONG_ANSWER
25092626,1488256346,763B,WRONG_ANSWER
24481471,1486445173,763A,OK
24481403,1486444839,763A,WRONG_ANSWER
24480693,1486440540,763A,WRONG_ANSWER
24480466,1486439176,763A,WRONG_ANSWER
24480395,1486438702,763A,WRONG_ANSWER
24480223,1486437662,763A,WRONG_ANSWER
24478871,1486430380,763A,WRONG_ANSWER
19068298,1468398895,689A,WRONG_ANSWER
19062962,1468386894,689A,WRONG_ANSWER
19050315,1468325003,689A,WRONG_ANSWER
19050231,1468324792,689A,WRONG_ANSWER
19049906,1468323924,689A,WRONG_ANSWER
17240042,1460133753,660B,OK
17239495,1460133176,660A,OK
17237983,1460131901,660A,WRONG_ANSWER
15124549,1451497465,611D,TIME_LIMIT_EXCEEDED
15122561,1451496057,611D,TIME_LIMIT_EXCEEDED
15121149,1451495107,611D,TIME_LIMIT_EXCEEDED
15116550,1451492320,611C,OK
15113722,1451490957,611B,OK
15104851,1451488651,611A,OK
13584732,1444692913,586D,WRONG_ANSWER
13584693,1444692572,586D,WRONG_ANSWER
13584653,1444692157,586D,WRONG_ANSWER
13571523,1444647891,586D,WRONG_ANSWER
13570012,1444647122,586D,WRONG_ANSWER
13569085,1444646625,586D,WRONG_ANSWER
13564159,1444644143,586C,WRONG_ANSWER
13561474,1444643006,586B,OK
13557733,1444641770,586A,OK
13278378,1443447074,581D,WRONG_ANSWER
13275496,1443437725,581D,WRONG_ANSWER
13265193,1443432216,581C,OK
13263069,1443431597,581B,OK
13261026,1443431140,581A,OK
11313811,1432706729,548B,OK
11313697,1432706334,548B,WRONG_ANSWER
11313490,1432705336,548B,WRONG_ANSWER
11313478,1432705279,548B,RUNTIME_ERROR
11313305,1432704456,548A,OK
11275170,1432626832,546E,OK
11274364,1432622214,546D,OK
11273207,1432615517,546C,OK
11273201,1432615468,546C,WRONG_ANSWER
11272807,1432610714,546B,OK
11272588,1432607966,546A,OK
11103888,1431666374,525E,WRONG_ANSWER
11097179,1431599537,525E,WRONG_ANSWER
11096983,1431597938,525E,WRONG_ANSWER
