12009988,1436627622,557B,OK
12009941,1436627329,557B,WRONG_ANSWER
12009932,1436627246,557B,WRONG_ANSWER
12009801,1436626505,557A,OK
8203810,1413128128,477B,WRONG_ANSWER
8187608,1413123742,477A,OK
8132815,1412699027,475A,OK
8132784,1412698841,475B,OK
8127756,1412668148,475D,OK
8127435,1412666445,475D,WRONG_ANSWER
8127384,1412666162,475D,OK
8127046,1412664454,475D,OK
8126794,1412663325,475D,OK
8126742,1412663106,475D,WRONG_ANSWER
8110369,1412610427,474B,OK
8108516,1412609922,474A,OK
8095744,1412523725,475C,OK
8095442,1412523292,475C,RUNTIME_ERROR
8092848,1412519798,475C,WRONG_ANSWER
8088069,1412515516,475B,OK
8085969,1412514686,475A,WRONG_ANSWER
7803279,1410800836,466D,OK
7803239,1410800498,466D,WRONG_ANSWER
7803225,1410800391,466D,WRONG_ANSWER
7803201,1410800251,466D,WRONG_ANSWER
7802440,1410794948,466C,OK
7802400,1410794710,466C,OK
7802385,1410794584,466C,WRONG_ANSWER
7802212,1410793541,466B,OK
7802192,1410793427,466B,WRONG_ANSWER
7790532,1410668903,466A,OK
7790513,1410668562,466A,WRONG_ANSWER
7708791,1410107527,465C,OK
7703263,1410104744,465B,OK
7701302,1410104135,465A,OK
7530291,1408554000,460B,WRONG_ANSWER
7530177,1408553933,460B,WRONG_ANSWER
7529912,1408553767,460B,WRONG_ANSWER
7528379,1408552856,460B,WRONG_ANSWER
7528280,1408552806,460B,COMPILATION_ERROR
7528034,1408552678,460C,WRONG_ANSWER
7521972,1408550010,460B,CHALLENGED
7518056,1408548900,460A,OK
2808467,1356190713,258A,OK
2799981,1356046009,255E,OK
2799975,1356045331,255E,WRONG_ANSWER
2788390,1355765852,255C,OK
2788387,1355765777,255C,OK
2787843,1355757535,255C,OK
2787827,1355757262,255C,WRONG_ANSWER
2787824,1355757206,255C,WRONG_ANSWER
2787813,1355757086,255C,WRONG_ANSWER
2781383,1355678005,255D,OK
2775427,1355672841,255A,OK
2774866,1355672526,255B,OK
2738940,1355051133,254C,OK
2736931,1355049310,254B,OK
2735217,1355048046,254A,OK
2732007,1355004053,253D,TIME_LIMIT_EXCEEDED
2732005,1355003992,253D,WRONG_ANSWER
2731951,1355002439,253D,TIME_LIMIT_EXCEEDED
2731945,1355002318,253D,COMPILATION_ERROR
2724613,1354964026,253B,OK
