48930603,1548418929,107A,OK
48921010,1548402680,204A,OK
48920970,1548402595,204A,WRONG_ANSWER
48920898,1548402474,204A,WRONG_ANSWER
48920711,1548402192,204A,WRONG_ANSWER
48915322,1548393068,154A,OK
48855132,1548268482,154A,WRONG_ANSWER
47103688,1544961348,461A,OK
47103671,1544961324,461A,WRONG_ANSWER
47094801,1544946878,86D,OK
47094757,1544946810,86D,TIME_LIMIT_EXCEEDED
47079567,1544899729,1093D,OK
47078578,1544897680,1093D,WRONG_ANSWER
47078306,1544897171,1093D,WRONG_ANSWER
47077848,1544896365,1093D,WRONG_ANSWER
47077758,1544896202,1093D,WRONG_ANSWER
47077159,1544895330,1093D,WRONG_ANSWER
47076757,1544894736,1093D,WRONG_ANSWER
47076613,1544894558,1093D,WRONG_ANSWER
47076099,1544893969,1093D,WRONG_ANSWER
47027454,1544860145,855C,OK
46981373,1544731743,35D,OK
46980679,1544729785,35C,OK
46980477,1544729215,796D,OK
46980440,1544729113,796D,WRONG_ANSWER
46980413,1544729053,796D,RUNTIME_ERROR
46972478,1544711850,510C,OK
46972441,1544711762,510C,WRONG_ANSWER
46972406,1544711704,510C,WRONG_ANSWER
46972350,1544711591,510C,WRONG_ANSWER
46944124,1544639874,479E,OK
46943209,1544637691,479E,TIME_LIMIT_EXCEEDED
46929052,1544611036,479E,TIME_LIMIT_EXCEEDED
46922879,1544596018,479D,OK
46922812,1544595844,479D,WRONG_ANSWER
46922661,1544595426,479D,WRONG_ANSWER
46920954,1544589902,479D,WRONG_ANSWER
46920939,1544589819,479D,WRONG_ANSWER
46920861,1544589425,479D,WRONG_ANSWER
46916246,1544560998,431D,OK
46916109,1544560501,431D,WRONG_ANSWER
46916076,1544560407,431D,WRONG_ANSWER
46896287,1544520305,1056C,OK
46895510,1544518744,1056C,WRONG_ANSWER
46895457,1544518650,1056C,WRONG_ANSWER
46893448,1544514299,1056D,OK
46893281,1544513951,1056D,WRONG_ANSWER
46882556,1544472772,56E,OK
46881742,1544471178,56E,OK
46880606,1544469881,56E,WRONG_ANSWER
46857285,1544456349,1082E,OK
46827135,1544382778,1082D,OK
46776354,1544301886,1082D,WRONG_ANSWER
46775350,1544298970,1082C,OK
46775199,1544298568,1082C,WRONG_ANSWER
46775192,1544298551,1082C,WRONG_ANSWER
46775004,1544297974,1082C,WRONG_ANSWER
46774983,1544297908,1082C,WRONG_ANSWER
46774954,1544297814,1082C,WRONG_ANSWER
46774060,1544295135,1088C,OK
46774043,1544295087,1088C,WRONG_ANSWER
44414863,1539714760,1066E,OK
44414748,1539714499,1066E,WRONG_ANSWER
44413419,1539712323,1065C,OK
44373548,1539633130,1065C,WRONG_ANSWER
44373479,1539632987,1065C,WRONG_ANSWER
44372908,1539631921,1065C,WRONG_ANSWER
44090717,1539198515,1033D,OK
44090322,1539197628,1033D,WRONG_ANSWER
