58879962,1565900045,894C,WRONG_ANSWER
58879163,1565898104,77B,OK
58877753,1565895098,808D,OK
58877502,1565894607,808D,WRONG_ANSWER
58877408,1565894416,808D,WRONG_ANSWER
58877352,1565894297,808D,WRONG_ANSWER
58759796,1565713479,1203F1,WRONG_ANSWER
58747150,1565711347,1203D2,OK
58740142,1565710304,1203D1,OK
58724281,1565708151,1203E,OK
58722319,1565707907,1203B,OK
58718585,1565707394,1203C,OK
58717658,1565707209,1203A,OK
58588990,1565528572,1200C,OK
58582630,1565527814,1200B,OK
58577873,1565527254,1200A,OK
58577596,1565527225,1200A,COMPILATION_ERROR
