48349389,1547394418,1100F,WRONG_ANSWER
48337155,1547391277,1100E,OK
48332446,1547390555,1100C,OK
48331660,1547390390,1100B,OK
48331359,1547390235,1100A,OK
39715680,1530114478,1000F,CHALLENGED
39715498,1530114387,1000F,MEMORY_LIMIT_EXCEEDED
39715056,1530114185,1000F,TIME_LIMIT_EXCEEDED
39711410,1530112599,1000E,OK
39709866,1530112002,1000B,OK
39707738,1530111309,1000D,OK
39705994,1530110840,1000C,OK
39704452,1530110416,1000A,OK
39479566,1529594616,999F,OK
39478463,1529594304,999F,WRONG_ANSWER
39478088,1529594201,999F,WRONG_ANSWER
39475913,1529593642,999D,OK
39473521,1529593124,999E,OK
39466600,1529592044,999C,OK
39465233,1529591872,999B,OK
39465106,1529591802,999A,OK
9750352,1423329727,513B1,WRONG_ANSWER
9746885,1423328598,513A,OK
9684425,1422897697,510C,WRONG_ANSWER
9683900,1422897329,510C,WRONG_ANSWER
9683466,1422897067,510C,COMPILATION_ERROR
9683249,1422896929,510C,WRONG_ANSWER
8088926,1412516038,475A,WRONG_ANSWER
8088748,1412515922,475A,WRONG_ANSWER
8088565,1412515800,475A,WRONG_ANSWER
