49589743,1549551670,1110C,OK
49586303,1549550738,1110C,TIME_LIMIT_EXCEEDED
49583591,1549550074,1110C,WRONG_ANSWER
49579965,1549549257,1110C,WRONG_ANSWER
49573891,1549548023,1110B,OK
49565827,1549546911,1110A,OK
46077382,1542904720,1061D,WRONG_ANSWER
46074983,1542903912,1061D,WRONG_ANSWER
45834504,1542385490,1077F1,OK
45832705,1542385004,1077F1,OK
45821997,1542382170,1077E,OK
45821049,1542381939,1077E,WRONG_ANSWER
45815515,1542380741,1077D,OK
45808733,1542379661,1077C,OK
45804814,1542379192,1077B,OK
45803534,1542379014,1077A,OK
45801548,1542375334,1076E,OK
45798327,1542369698,545E,OK
45797780,1542368830,1076D,OK
45797080,1542367611,545E,OK
45604918,1542034764,1076C,OK
45604243,1542034678,1076C,WRONG_ANSWER
45603800,1542034619,1076C,WRONG_ANSWER
45595218,1542033542,1076A,OK
