61140912,1569249645,1230B,OK
61139769,1569249479,1230C,OK
61129704,1569248320,1230B,WRONG_ANSWER
61127514,1569248154,1230A,OK
57676187,1563982769,1196E,OK
57675564,1563982668,1196E,WRONG_ANSWER
57668662,1563981598,1196D1,OK
57668584,1563981586,1196D2,OK
57656741,1563980060,1196B,OK
57653611,1563979688,1196B,WRONG_ANSWER
57651165,1563979418,1196B,WRONG_ANSWER
57650160,1563979326,1196B,WRONG_ANSWER
57646592,1563978999,1196A,OK
57238935,1563381271,1195D2,OK
57238797,1563381255,1195D1,OK
57230641,1563379173,1195D2,WRONG_ANSWER
57229314,1563378851,1195D2,WRONG_ANSWER
57227118,1563378329,1195D2,WRONG_ANSWER
57221165,1563377107,1195D1,SKIPPED
57219274,1563376771,1195D1,WRONG_ANSWER
57215252,1563376121,1195C,OK
57214854,1563376062,1195C,WRONG_ANSWER
57212305,1563375681,1195B,OK
57208996,1563375219,1195A,OK
57208659,1563375175,1195A,COMPILATION_ERROR
