57803922,1564151002,1196A,OK
56930976,1562948395,1191D,OK
56921435,1562946610,1191C,OK
56918009,1562946018,1191C,TIME_LIMIT_EXCEEDED
56905015,1562944056,1191B,OK
56892045,1562942448,1191A,OK
56664106,1562496312,1187D,OK
56659871,1562492019,1187E,OK
56659709,1562491859,1187E,MEMORY_LIMIT_EXCEEDED
56631089,1562430067,1187C,WRONG_ANSWER
56629418,1562426999,1187B,OK
56629247,1562426717,1187B,TIME_LIMIT_EXCEEDED
56629037,1562426404,1187B,TIME_LIMIT_EXCEEDED
56627537,1562424080,1187A,OK
55584410,1560587909,1176E,OK
55584371,1560587829,1176E,TIME_LIMIT_EXCEEDED
55584253,1560587587,1176E,TIME_LIMIT_EXCEEDED
55584156,1560587384,1176E,TIME_LIMIT_EXCEEDED
55583435,1560585932,1176C,OK
55583391,1560585813,1176C,WRONG_ANSWER
55582431,1560583935,1176B,OK
55582122,1560583296,1176A,OK
55582085,1560583229,1176A,COMPILATION_ERROR
35265613,1518621133,934C,OK
35261979,1518616624,934C,WRONG_ANSWER
35261333,1518616453,934C,TIME_LIMIT_EXCEEDED
35259259,1518615878,934C,TIME_LIMIT_EXCEEDED
35253783,1518614341,934C,WRONG_ANSWER
35247884,1518612914,934A,OK
35237344,1518611077,934B,OK
35233019,1518610527,934A,CHALLENGED
33204853,1513149383,903D,OK
33204815,1513149276,903D,TIME_LIMIT_EXCEEDED
33204810,1513149252,903D,OK
33204792,1513149215,903D,COMPILATION_ERROR
33204779,1513149172,903D,WRONG_ANSWER
33204725,1513149025,903D,WRONG_ANSWER
31592911,1508651838,730A,OK
31592832,1508651677,730A,WRONG_ANSWER
31592770,1508651531,730A,WRONG_ANSWER
31591696,1508647769,730I,OK
31591675,1508647673,730I,WRONG_ANSWER
31591519,1508646827,730J,OK
31591440,1508646332,730J,WRONG_ANSWER
31591401,1508646083,730J,WRONG_ANSWER
31590994,1508643900,730B,OK
31590937,1508643550,730B,WRONG_ANSWER
31590616,1508641768,730H,OK
31590039,1508638881,730J,WRONG_ANSWER
31589874,1508638105,730B,IDLENESS_LIMIT_EXCEEDED
31589859,1508638004,730B,WRONG_ANSWER
31589804,1508637744,730G,OK
31589625,1508636834,730B,IDLENESS_LIMIT_EXCEEDED
31567507,1508583348,883H,WRONG_ANSWER
31565377,1508581354,883H,WRONG_ANSWER
31563959,1508579987,883H,WRONG_ANSWER
31563654,1508579698,883H,WRONG_ANSWER
31563503,1508579562,883H,WRONG_ANSWER
31559923,1508576591,883E,OK
31558441,1508575366,883F,OK
31556819,1508573982,883M,OK
30857042,1506754626,864C,OK
30856911,1506754336,864C,WRONG_ANSWER
30856618,1506753538,864C,WRONG_ANSWER
30855967,1506751598,864D,OK
30855125,1506748723,864B,OK
30855119,1506748689,864B,WRONG_ANSWER
