39629002,1529865240,996C,WRONG_ANSWER
39628478,1529865084,996C,WRONG_ANSWER
39620600,1529861577,996B,OK
39617717,1529860426,996A,OK
39616244,1529859934,996D,OK
38861982,1527873144,988E,WRONG_ANSWER
38861928,1527873063,988E,WRONG_ANSWER
38860980,1527871966,988E,WRONG_ANSWER
38859970,1527870893,988E,WRONG_ANSWER
38859655,1527870849,988E,WRONG_ANSWER
38856260,1527869839,988E,WRONG_ANSWER
38852990,1527868748,988D,WRONG_ANSWER
38850454,1527867887,988D,WRONG_ANSWER
38848739,1527867336,988D,WRONG_ANSWER
38847403,1527866917,988D,MEMORY_LIMIT_EXCEEDED
38843171,1527865749,988C,OK
38838253,1527864688,988B,OK
38833828,1527863994,988A,OK
38376002,1526580426,982A,OK
38375964,1526580408,982D,WRONG_ANSWER
38374753,1526579766,982A,WRONG_ANSWER
38373597,1526579213,982B,OK
38371079,1526578177,982C,OK
38365658,1526576614,982A,WRONG_ANSWER
38358741,1526575499,982A,WRONG_ANSWER
38358230,1526575433,982A,WRONG_ANSWER
38292436,1526401148,984C,WRONG_ANSWER
38289101,1526399940,984C,WRONG_ANSWER
38288839,1526399844,984C,WRONG_ANSWER
38288767,1526399818,984C,WRONG_ANSWER
38288662,1526399782,984C,WRONG_ANSWER
38279036,1526396859,984B,OK
38277402,1526396527,984B,WRONG_ANSWER
38272759,1526395826,984A,OK
38243695,1526315651,979B,WRONG_ANSWER
38242373,1526315273,979C,OK
38240329,1526314563,979C,WRONG_ANSWER
38239718,1526314340,979C,WRONG_ANSWER
38236154,1526313051,979B,WRONG_ANSWER
38235928,1526312971,979B,WRONG_ANSWER
38235804,1526312929,979B,WRONG_ANSWER
38231416,1526311563,979B,WRONG_ANSWER
38228525,1526310775,979B,WRONG_ANSWER
38221751,1526309321,979A,OK
38218019,1526308796,979A,CHALLENGED
38110580,1526032906,964D,WRONG_ANSWER
38110545,1526032791,964D,WRONG_ANSWER
38110489,1526032624,964D,WRONG_ANSWER
38110398,1526032294,964D,WRONG_ANSWER
38110065,1526031125,964D,WRONG_ANSWER
38109912,1526030623,964D,WRONG_ANSWER
38109549,1526029524,964D,WRONG_ANSWER
38069522,1525865943,976E,WRONG_ANSWER
38068954,1525864699,976E,WRONG_ANSWER
38068914,1525864613,976E,WRONG_ANSWER
38068692,1525864054,976E,WRONG_ANSWER
38068416,1525863303,976E,WRONG_ANSWER
38068364,1525863192,976E,WRONG_ANSWER
38064929,1525853655,975C,OK
38049399,1525799077,980C,OK
38044048,1525797283,980C,WRONG_ANSWER
38043382,1525797037,980C,WRONG_ANSWER
38029709,1525792867,980A,CHALLENGED
38029137,1525792714,980A,WRONG_ANSWER
38027980,1525792469,980A,RUNTIME_ERROR
36932204,1522783828,959E,WRONG_ANSWER
36931055,1522781975,959E,RUNTIME_ERROR
36930362,1522781332,959E,WRONG_ANSWER
36927427,1522777964,959E,WRONG_ANSWER
36925302,1522777088,959E,WRONG_ANSWER
36922416,1522775894,959E,WRONG_ANSWER
36920063,1522774992,959E,WRONG_ANSWER
