40374199,1531648552,1009C,OK
40374185,1531648501,1009C,OK
40374141,1531648371,1009C,WRONG_ANSWER
40346490,1531585475,1009D,OK
40343636,1531584608,1009C,CHALLENGED
40343455,1531584549,1009C,WRONG_ANSWER
40327645,1531580147,1009B,WRONG_ANSWER
40322707,1531579189,1009A,OK
40272324,1531493672,1008C,OK
40269046,1531493241,1008B,OK
40266012,1531492907,1008A,OK
40173812,1531230864,991B,OK
40173359,1531229994,991B,OK
40173301,1531229906,991B,WRONG_ANSWER
40157966,1531198841,991B,OK
40157866,1531198533,991B,OK
40157758,1531198188,991B,OK
40157684,1531197978,991B,OK
40157607,1531197739,991B,WRONG_ANSWER
40135040,1531154367,1005E1,OK
40134248,1531154142,1005E1,WRONG_ANSWER
40128086,1531152540,1005D,OK
40127365,1531152375,1005D,WRONG_ANSWER
40124408,1531151740,1005C,OK
40121268,1531151218,1005B,OK
40118404,1531150835,1005A,OK
40118326,1531150820,1005A,OK
39969089,1530749789,476B,OK
39969083,1530749717,476B,WRONG_ANSWER
39968905,1530748554,476B,WRONG_ANSWER
39968769,1530747628,681A,OK
39968735,1530747441,384A,OK
39968727,1530747411,384A,COMPILATION_ERROR
39968723,1530747347,384A,WRONG_ANSWER
39968696,1530747122,572A,OK
39968658,1530746876,546B,OK
