29806969,1503753420,766C,WRONG_ANSWER
29799445,1503731417,766C,WRONG_ANSWER
29799397,1503731284,766C,WRONG_ANSWER
29799257,1503730886,766C,WRONG_ANSWER
29799186,1503730665,766C,WRONG_ANSWER
29798898,1503729767,766C,OK
29798886,1503729719,766C,WRONG_ANSWER
29798837,1503729547,766C,WRONG_ANSWER
29798783,1503729390,766C,WRONG_ANSWER
25947695,1490867798,789B,WRONG_ANSWER
25926700,1490810228,789B,WRONG_ANSWER
25919602,1490808317,789B,WRONG_ANSWER
25918875,1490808125,789B,WRONG_ANSWER
25916681,1490807575,789B,WRONG_ANSWER
25904415,1490804799,789A,OK
25902536,1490804332,789C,OK
25868375,1490689006,792D,OK
25847909,1490628659,792B,OK
25846725,1490627957,792B,TIME_LIMIT_EXCEEDED
25845421,1490627257,792A,OK
25685270,1490090607,749C,OK
25202117,1488608156,548D,OK
25199649,1488597027,455A,OK
25155292,1488478289,548D,OK
25155246,1488478141,548D,OK
25155226,1488478092,548D,WRONG_ANSWER
25155209,1488478037,548D,WRONG_ANSWER
25154383,1488475496,548D,WRONG_ANSWER
25154235,1488474989,548D,WRONG_ANSWER
25154197,1488474848,548D,WRONG_ANSWER
25154154,1488474710,548D,WRONG_ANSWER
25154006,1488474188,548D,WRONG_ANSWER
24497235,1486487854,766B,OK
24493701,1486487327,766A,OK
24317952,1485879631,761A,OK
24299904,1485874422,761B,OK
24294933,1485873666,761A,CHALLENGED
23609787,1483726303,754B,OK
23609778,1483726277,754A,OK
23609765,1483726236,754A,WRONG_ANSWER
23609720,1483726143,754A,WRONG_ANSWER
21489033,1476616492,731C,WRONG_ANSWER
21486784,1476615223,731C,WRONG_ANSWER
21480223,1476612505,731B,OK
21477991,1476611847,731A,OK
20724150,1474169727,716B,OK
20699762,1474123446,716B,WRONG_ANSWER
20697530,1474122840,716B,WRONG_ANSWER
20696722,1474122622,716B,WRONG_ANSWER
20689486,1474120998,716A,OK
20688348,1474120747,716A,WRONG_ANSWER
20595321,1473791195,714C,WRONG_ANSWER
20589438,1473788752,714B,OK
20588290,1473788339,714A,OK
20587339,1473788014,714B,WRONG_ANSWER
20586690,1473787809,714B,WRONG_ANSWER
20585120,1473787336,714B,WRONG_ANSWER
20583629,1473786951,714B,WRONG_ANSWER
20577205,1473785627,714A,WRONG_ANSWER
20572609,1473784928,714A,WRONG_ANSWER
20001868,1471704304,707C,OK
19997994,1471702662,707C,WRONG_ANSWER
19994303,1471701235,707C,WRONG_ANSWER
19989958,1471699902,707B,OK
19984139,1471698677,707A,OK
19939618,1471495787,701C,OK
19939131,1471492597,701C,TIME_LIMIT_EXCEEDED
19926397,1471436167,701C,TIME_LIMIT_EXCEEDED
19925961,1471434604,701C,TIME_LIMIT_EXCEEDED
19925934,1471434519,701C,WRONG_ANSWER
19925878,1471434323,701C,TIME_LIMIT_EXCEEDED
19925851,1471434206,701C,RUNTIME_ERROR
19920728,1471414610,701C,TIME_LIMIT_EXCEEDED
19854703,1471106843,706C,OK
19854405,1471105772,706C,TIME_LIMIT_EXCEEDED
19854281,1471105382,706C,WRONG_ANSWER
19854240,1471105257,706C,WRONG_ANSWER
19854092,1471104739,706C,TIME_LIMIT_EXCEEDED
19852195,1471098520,706C,WRONG_ANSWER
19852160,1471098380,706C,WRONG_ANSWER
19851899,1471097507,706C,WRONG_ANSWER
19851862,1471097414,706C,WRONG_ANSWER
19851806,1471097267,706C,WRONG_ANSWER
19851727,1471097000,706C,WRONG_ANSWER
19851528,1471096425,706C,WRONG_ANSWER
19792727,1470934281,706B,OK
19789747,1470933768,706A,OK
19787175,1470930592,505A,WRONG_ANSWER
19783175,1470915736,505A,WRONG_ANSWER
19783039,1470915258,505A,WRONG_ANSWER
19642200,1470364421,703B,OK
19636927,1470331776,703B,RUNTIME_ERROR
19635241,1470331133,703B,WRONG_ANSWER
19629825,1470328807,703B,TIME_LIMIT_EXCEEDED
19625850,1470326654,703B,WRONG_ANSWER
19620157,1470324049,703A,OK
18949222,1467887767,689A,OK
18949200,1467887703,689A,WRONG_ANSWER
18948492,1467885158,689A,WRONG_ANSWER
18948369,1467884764,689B,OK
18934697,1467829822,689B,RUNTIME_ERROR
18934307,1467829622,689B,RUNTIME_ERROR
18926115,1467825173,689A,WRONG_ANSWER
18925615,1467824924,689A,WRONG_ANSWER
18923762,1467824187,689A,WRONG_ANSWER
18849772,1467439568,688C,WRONG_ANSWER
18849689,1467438861,688C,WRONG_ANSWER
18837307,1467363188,688C,WRONG_ANSWER
18836720,1467360444,688C,WRONG_ANSWER
18836704,1467360398,688C,WRONG_ANSWER
18834084,1467345438,688C,TIME_LIMIT_EXCEEDED
18834047,1467345194,688C,WRONG_ANSWER
18834010,1467344847,688C,TIME_LIMIT_EXCEEDED
18833963,1467344510,688C,TIME_LIMIT_EXCEEDED
18833930,1467344365,688C,WRONG_ANSWER
18819754,1467275276,688C,WRONG_ANSWER
18816022,1467259693,688C,WRONG_ANSWER
18808056,1467226916,688C,WRONG_ANSWER
18801495,1467224090,688B,OK
18788946,1467220469,688A,OK
18717379,1466850017,686C,OK
18717194,1466849081,686C,WRONG_ANSWER
18717146,1466848846,686C,TIME_LIMIT_EXCEEDED
18717092,1466848601,686C,TIME_LIMIT_EXCEEDED
18697021,1466757143,686B,OK
18696561,1466755432,686A,OK
18468298,1465925617,681B,MEMORY_LIMIT_EXCEEDED
18458698,1465922683,681A,OK
18227178,1464936376,455A,WRONG_ANSWER
18225304,1464926075,337A,OK
18225256,1464925544,337A,WRONG_ANSWER
15593751,1453814145,617D,OK
15593660,1453813852,617D,WRONG_ANSWER
15592989,1453811687,617D,WRONG_ANSWER
15592865,1453811242,617D,WRONG_ANSWER
15576498,1453735331,617C,OK
