54996191,1559520170,1169A,OK
54983700,1559485891,1169B,OK
54983307,1559485158,1169B,RUNTIME_ERROR
54983172,1559484917,1169B,RUNTIME_ERROR
54982739,1559484066,1169B,RUNTIME_ERROR
54973200,1559467869,1169A,WRONG_ANSWER
54973150,1559467772,1169A,WRONG_ANSWER
48630797,1547990807,1105E,WRONG_ANSWER
48629344,1547990362,1105E,WRONG_ANSWER
48626422,1547989482,1105C,OK
48620761,1547988070,1105B,OK
48620026,1547987920,1105B,WRONG_ANSWER
48616573,1547987316,1105A,OK
46281054,1543325016,1080C,OK
46280131,1543323394,1080C,WRONG_ANSWER
46279971,1543323125,1080C,WRONG_ANSWER
46279823,1543322855,1080C,WRONG_ANSWER
46279746,1543322728,1080C,WRONG_ANSWER
46279710,1543322671,1080C,WRONG_ANSWER
46279663,1543322568,1080C,WRONG_ANSWER
46237974,1543209700,1080B,OK
46237735,1543208651,1080A,OK
45955370,1542617655,630M,OK
39923911,1530634708,1003D,OK
39919644,1530633530,1003D,TIME_LIMIT_EXCEEDED
39914670,1530632301,1003C,OK
39914254,1530632195,1003C,WRONG_ANSWER
39907618,1530630744,1003C,TIME_LIMIT_EXCEEDED
39901928,1530629501,1003B,OK
39897955,1530628794,1003A,OK
39834741,1530456468,998C,OK
39829850,1530455216,998B,OK
39826393,1530454571,998A,OK
39825391,1530454432,998A,WRONG_ANSWER
37969230,1525622242,977C,OK
37968435,1525622033,977E,OK
37960522,1525619997,977E,TIME_LIMIT_EXCEEDED
37953627,1525618643,977D,OK
37948502,1525617867,977C,WRONG_ANSWER
37945462,1525617400,977C,WRONG_ANSWER
37942737,1525617016,977C,WRONG_ANSWER
37939587,1525616663,977B,OK
37935591,1525616246,977A,OK
36185283,1520742805,950C,OK
36185253,1520742690,950C,WRONG_ANSWER
36136990,1520658668,950A,OK
36119748,1520604990,950B,OK
36119743,1520604977,950A,WRONG_ANSWER
35876283,1520067791,1B,OK
35874270,1520063230,1B,WRONG_ANSWER
35722535,1519628518,116A,OK
35722149,1519627535,281A,OK
33882453,1514974737,519B,TIME_LIMIT_EXCEEDED
33882353,1514974346,519B,TIME_LIMIT_EXCEEDED
33880339,1514966711,519B,RUNTIME_ERROR
33880064,1514965540,519B,TIME_LIMIT_EXCEEDED
33877996,1514960920,519B,TIME_LIMIT_EXCEEDED
33877938,1514960588,519B,TIME_LIMIT_EXCEEDED
33877576,1514958554,519B,RUNTIME_ERROR
33877256,1514956596,268B,OK
33876665,1514953027,489C,OK
33876645,1514952785,489C,WRONG_ANSWER
33876632,1514952704,489C,WRONG_ANSWER
33876582,1514952311,489C,RUNTIME_ERROR
33876391,1514950615,4C,OK
33875556,1514942797,4C,TIME_LIMIT_EXCEEDED
33875268,1514939451,200B,OK
33875222,1514938828,492B,OK
33875183,1514938457,492B,WRONG_ANSWER
33865436,1514902576,339B,OK
33865395,1514902472,339B,WRONG_ANSWER
33865187,1514901805,266B,OK
33865061,1514901366,158B,OK
33864847,1514900643,339A,OK
33861084,1514886624,112A,OK
33860993,1514886066,96A,OK
33860940,1514885782,282A,OK
33860859,1514885398,231A,OK
33860787,1514884918,50A,OK
33860680,1514884479,118A,OK
33860642,1514884369,118A,WRONG_ANSWER
33860550,1514883916,158A,OK
33860454,1514883408,71A,OK
33860337,1514882852,1A,OK
33259956,1513331210,4A,OK
33259927,1513331146,4A,COMPILATION_ERROR
