34441355,1516613626,56A,OK
34441096,1516613103,337A,OK
34440394,1516611757,69A,OK
34439194,1516611059,546A,OK
34439178,1516611029,546A,RUNTIME_ERROR
29849901,1503937348,266B,OK
29848987,1503934283,263A,OK
11518427,1433923354,271A,OK
11517957,1433920637,122A,OK
11517729,1433918975,58A,OK
11517483,1433917157,467A,OK
11517219,1433914532,110A,OK
11517087,1433913166,236A,OK
11517076,1433913021,236A,WRONG_ANSWER
11507518,1433844662,160A,OK
11507458,1433844424,160A,WRONG_ANSWER
11507048,1433842141,281A,OK
11506898,1433841330,339A,OK
11505264,1433827948,133A,OK
11504222,1433813540,266A,OK
11500109,1433776266,96A,OK
11497067,1433763019,282A,OK
7603458,1409128926,462E,OK
7590628,1409065400,462C,OK
7588103,1409064198,462B,OK
7582746,1409062389,462A,OK
7571875,1408959369,460D,OK
7571855,1408959105,460D,WRONG_ANSWER
7571816,1408958712,460D,WRONG_ANSWER
7562247,1408817544,460C,OK
7562208,1408817259,460C,WRONG_ANSWER
7550841,1408698597,460B,OK
7549449,1408689752,460A,OK
7549378,1408689142,460A,WRONG_ANSWER
7545897,1408641333,459E,OK
7541878,1408613790,459D,OK
7541842,1408613543,459D,WRONG_ANSWER
7478318,1408152801,459C,OK
7471216,1408122458,459C,WRONG_ANSWER
7468983,1408121303,459C,WRONG_ANSWER
7468344,1408121001,459C,WRONG_ANSWER
7462783,1408118946,459B,OK
7461030,1408118498,459B,RUNTIME_ERROR
7460766,1408118431,459B,RUNTIME_ERROR
7459440,1408118123,459B,RUNTIME_ERROR
7456342,1408117444,459A,OK
7456194,1408117413,459A,COMPILATION_ERROR
7391054,1407516700,454B,OK
7390813,1407516586,454B,WRONG_ANSWER
7388426,1407515514,453A,OK
7140690,1405621617,446B,TIME_LIMIT_EXCEEDED
7140625,1405621296,446B,WRONG_ANSWER
7140545,1405620787,446B,TIME_LIMIT_EXCEEDED
7140536,1405620718,446B,RUNTIME_ERROR
7140311,1405619535,446B,WRONG_ANSWER
7139421,1405615943,446A,OK
7139368,1405615810,446A,TIME_LIMIT_EXCEEDED
7139347,1405615726,446A,OK
7139321,1405615685,446A,TIME_LIMIT_EXCEEDED
7139266,1405615565,446A,OK
7139191,1405615401,446A,WRONG_ANSWER
7138493,1405614222,446A,WRONG_ANSWER
7138095,1405613466,446A,WRONG_ANSWER
7138083,1405613263,446A,WRONG_ANSWER
7118050,1405531325,446A,TIME_LIMIT_EXCEEDED
7118035,1405531151,446A,TIME_LIMIT_EXCEEDED
7118030,1405531004,446A,TIME_LIMIT_EXCEEDED
7117708,1405527162,446A,WRONG_ANSWER
7117521,1405525434,446A,WRONG_ANSWER
7117494,1405525136,446A,RUNTIME_ERROR
7117485,1405525067,446A,RUNTIME_ERROR
7117475,1405524984,446A,RUNTIME_ERROR
7117465,1405524875,446A,RUNTIME_ERROR
7117450,1405524741,446A,COMPILATION_ERROR
7117444,1405524671,446A,RUNTIME_ERROR
7117441,1405524607,446A,RUNTIME_ERROR
7117426,1405524500,446A,RUNTIME_ERROR
7111021,1405445844,446A,COMPILATION_ERROR
7111010,1405445734,1A,OK
7110998,1405445583,1A,WRONG_ANSWER
7110954,1405445120,446A,RUNTIME_ERROR
5377468,1386434305,369E,TIME_LIMIT_EXCEEDED
5344062,1386090480,369D,OK
5344005,1386089776,369D,WRONG_ANSWER
5343964,1386089420,369D,WRONG_ANSWER
5308895,1385776350,369B,OK
5301358,1385742622,369B,RUNTIME_ERROR
5297199,1385740179,369A,OK
5286038,1385638861,366B,OK
5286034,1385638797,366B,RUNTIME_ERROR
5274181,1385567555,366A,OK
5123987,1384591452,363D,OK
5123972,1384591315,363D,WRONG_ANSWER
5123922,1384590746,363D,WRONG_ANSWER
5067067,1384168319,363B,OK
5061776,1384158788,363B,WRONG_ANSWER
5059444,1384157559,363A,OK
5059157,1384157446,363A,WRONG_ANSWER
5042411,1384088092,359B,OK
4994903,1383669369,359A,OK
4952003,1383318817,355A,OK
4951997,1383318756,355A,RUNTIME_ERROR
4936894,1383150167,353E,OK
4930074,1383065464,353E,WRONG_ANSWER
4930011,1383064688,353E,WRONG_ANSWER
4920698,1382970018,353E,WRONG_ANSWER
4913888,1382886682,353C,OK
4758733,1381585865,353D,WRONG_ANSWER
4758687,1381585659,353D,RUNTIME_ERROR
4758651,1381585429,353D,RUNTIME_ERROR
4758619,1381585192,353D,RUNTIME_ERROR
4745459,1381499090,353B,OK
4744770,1381494840,353B,WRONG_ANSWER
4744761,1381494788,353B,WRONG_ANSWER
4744686,1381494149,353B,WRONG_ANSWER
4744634,1381493687,353B,WRONG_ANSWER
4744620,1381493595,353B,WRONG_ANSWER
4744552,1381493116,353B,WRONG_ANSWER
4744532,1381493019,353B,WRONG_ANSWER
4737531,1381428128,353B,WRONG_ANSWER
4737413,1381427807,353B,WRONG_ANSWER
4737335,1381427649,353B,WRONG_ANSWER
4737249,1381427484,353B,WRONG_ANSWER
4735662,1381425604,353B,WRONG_ANSWER
4733646,1381424069,353B,WRONG_ANSWER
4728536,1381420514,353A,OK
3429496,1364794275,171B,OK
3429482,1364793833,171A,OK
3267956,1362796287,145A,OK
3266826,1362762354,145A,WRONG_ANSWER
3264553,1362725150,148A,OK
3264168,1362713831,112A,OK
3257225,1362548320,231A,OK
3257144,1362546360,50A,OK
3232820,1362291937,131A,OK
3231002,1362243160,119A,OK
3228108,1362198861,116A,OK
3228048,1362197603,116A,WRONG_ANSWER
3223224,1362124815,82A,OK
3223196,1362124485,82A,WRONG_ANSWER
3222226,1362109831,118A,OK
3222215,1362109748,118A,WRONG_ANSWER
3193466,1361779383,158B,OK
3193111,1361772480,71A,OK
3192996,1361770494,158A,OK
3192447,1361756693,4A,OK
3192442,1361756463,4A,WRONG_ANSWER
3192404,1361755247,1A,OK
