52456956,1554638843,689D,OK
52456813,1554638649,689D,WRONG_ANSWER
49687017,1549785283,997C,OK
49516506,1549424085,229E,OK
49516439,1549423680,229E,WRONG_ANSWER
49516370,1549423310,229E,WRONG_ANSWER
49516188,1549422322,235E,OK
49515802,1549420447,87C,OK
49515783,1549420363,87C,RUNTIME_ERROR
49515773,1549420297,87C,WRONG_ANSWER
41296288,1533626637,982C,OK
41266261,1533540074,1012B,OK
40959251,1532943533,1013C,OK
40959130,1532943474,1013C,WRONG_ANSWER
40950721,1532940679,1013C,WRONG_ANSWER
40944849,1532939430,1013B,OK
40943343,1532939164,1013B,WRONG_ANSWER
40939893,1532938679,1013A,OK
40809039,1532624054,1011E,WRONG_ANSWER
40808363,1532623868,1011E,WRONG_ANSWER
40808164,1532623813,1011E,WRONG_ANSWER
40803951,1532622565,1011E,WRONG_ANSWER
40801929,1532621988,1011E,WRONG_ANSWER
40799274,1532621227,1011E,WRONG_ANSWER
40797748,1532620827,1011D,OK
40791940,1532619443,1011C,OK
40788290,1532618698,1011B,OK
40786317,1532618354,1011A,OK
40270774,1531493453,1008C,OK
40266998,1531493027,1008B,OK
40265068,1531492788,1008A,OK
