58726903,1565708479,1203B,WRONG_ANSWER
58718717,1565707414,1203A,OK
58718648,1565707403,1203A,WRONG_ANSWER
58600097,1565530226,1200C,OK
58588424,1565528499,1200B,OK
58585723,1565528179,1200B,WRONG_ANSWER
58577993,1565527266,1200A,OK
58022483,1564502288,1199D,OK
58020529,1564501876,1199C,OK
58018200,1564501397,1199C,TIME_LIMIT_EXCEEDED
58017739,1564501312,1199C,TIME_LIMIT_EXCEEDED
58017338,1564501231,1199C,TIME_LIMIT_EXCEEDED
58010022,1564499846,1199C,WRONG_ANSWER
58002811,1564498661,1199B,OK
57996758,1564497886,1199A,OK
57695388,1563986330,1196E,OK
57695210,1563986257,1196E,WRONG_ANSWER
57682091,1563983773,1196D1,OK
57681774,1563983718,1196D2,OK
57671797,1563982066,1196D2,WRONG_ANSWER
57670700,1563981900,1196D2,WRONG_ANSWER
57664896,1563981081,1196C,OK
57659075,1563980336,1196B,OK
57657545,1563980154,1196B,WRONG_ANSWER
57656507,1563980036,1196B,WRONG_ANSWER
57649684,1563979286,1196A,OK
57415478,1563644079,1178D,WRONG_ANSWER
57410647,1563642294,1178C,WRONG_ANSWER
57399575,1563639326,1178A,OK
57399153,1563639241,1178A,WRONG_ANSWER
57233205,1563379861,1195B,OK
57219056,1563376735,1195C,OK
57207438,1563375006,1195A,OK
57135751,1563266996,1194D,OK
57135211,1563266306,1194D,WRONG_ANSWER
57114097,1563217130,1194C,OK
57114035,1563217022,1194C,WRONG_ANSWER
57113312,1563215535,1194B,WRONG_ANSWER
57113090,1563215144,1194B,WRONG_ANSWER
57113034,1563215054,1194B,WRONG_ANSWER
57112420,1563214055,1194B,WRONG_ANSWER
57111620,1563212631,1194A,OK
56966488,1563006716,1191C,OK
56920941,1562946521,1191C,WRONG_ANSWER
56919770,1562946313,1191C,WRONG_ANSWER
56911351,1562944967,1191B,OK
56909217,1562944648,1191B,WRONG_ANSWER
56895411,1562942769,1191A,OK
56788626,1562751171,1185C1,OK
56785824,1562746992,1185B,OK
56785295,1562746043,1185A,OK
56650968,1562485431,1186D,OK
56650702,1562485288,1186D,COMPILATION_ERROR
56650558,1562485195,1186D,WRONG_ANSWER
56650103,1562484931,1186D,WRONG_ANSWER
56649080,1562484398,1186D,WRONG_ANSWER
56648905,1562484310,1186D,WRONG_ANSWER
56645455,1562479822,1186A,OK
56584310,1562344052,1189D1,OK
56580565,1562342880,1189C,OK
56572651,1562341035,1189B,OK
56568744,1562340343,1189A,OK
53815118,1557136033,1157C2,RUNTIME_ERROR
53815102,1557136005,1157C2,RUNTIME_ERROR
53815060,1557135904,1157C2,WRONG_ANSWER
53814966,1557135627,1157C2,WRONG_ANSWER
53814905,1557135455,1157C2,RUNTIME_ERROR
53814774,1557135143,1157C2,RUNTIME_ERROR
52257621,1554274231,13E,WRONG_ANSWER
52257494,1554273949,13E,WRONG_ANSWER
52257234,1554273316,13E,WRONG_ANSWER
52242137,1554222267,1144B,WRONG_ANSWER
52242087,1554222181,1144B,WRONG_ANSWER
52241391,1554221015,1144A,OK
52241226,1554220754,1144A,COMPILATION_ERROR
52241189,1554220707,1144A,COMPILATION_ERROR
