47094561,1544946492,1093D,OK
47094359,1544946208,1093D,TIME_LIMIT_EXCEEDED
47070581,1544890847,1093D,WRONG_ANSWER
47055576,1544886879,1093C,OK
47055097,1544886781,1093C,RUNTIME_ERROR
47047657,1544885440,1093B,OK
47043937,1544884961,1093A,OK
25077257,1488199295,779E,OK
25074652,1488192470,779B,OK
25074643,1488192447,779A,OK
25045535,1488101707,779E,SKIPPED
25041241,1488099476,779D,SKIPPED
25039385,1488098772,779C,SKIPPED
25038149,1488098374,779B,SKIPPED
25034239,1488097308,779A,SKIPPED
24982619,1487942564,777E,OK
24977446,1487937387,777E,WRONG_ANSWER
24976865,1487937115,777E,WRONG_ANSWER
24973534,1487935615,777D,OK
24973406,1487935559,777D,RUNTIME_ERROR
24972293,1487935050,777D,WRONG_ANSWER
24968446,1487933446,777C,OK
24965097,1487932230,777B,OK
24961977,1487931299,777A,OK
24953824,1487908259,776B,OK
24932270,1487864682,776C,OK
24930666,1487864091,776C,WRONG_ANSWER
24924965,1487862556,776B,OK
24922742,1487862122,776B,WRONG_ANSWER
24922378,1487862064,776B,WRONG_ANSWER
24919357,1487861564,776A,OK
24766846,1487413353,767C,OK
24764925,1487412611,767C,WRONG_ANSWER
24764079,1487412307,767C,WRONG_ANSWER
24760093,1487410746,767C,WRONG_ANSWER
24756818,1487409525,767A,OK
24692768,1487156185,756D,OK
24692695,1487155938,756D,WRONG_ANSWER
24453355,1486305105,756D,TIME_LIMIT_EXCEEDED
24453289,1486304893,756D,TIME_LIMIT_EXCEEDED
24453261,1486304807,756D,TIME_LIMIT_EXCEEDED
24453190,1486304586,756D,TIME_LIMIT_EXCEEDED
24453153,1486304490,756D,TIME_LIMIT_EXCEEDED
23127422,1482120099,747F,OK
23125654,1482118180,747E,TIME_LIMIT_EXCEEDED
23124992,1482117559,747C,OK
23124462,1482117052,747D,WRONG_ANSWER
23124308,1482116906,747D,WRONG_ANSWER
23123741,1482116403,747C,RUNTIME_ERROR
23123576,1482116254,747C,RUNTIME_ERROR
23123148,1482115862,747C,WRONG_ANSWER
23119977,1482113949,747B,OK
23118683,1482113451,747A,OK
23118404,1482113370,747A,WRONG_ANSWER
21292185,1475935625,724F,OK
21288240,1475932904,724F,WRONG_ANSWER
21285796,1475931342,724B,OK
21283649,1475930292,724D,OK
21281338,1475929560,724A,OK
20722287,1474158984,716B,OK
20722172,1474158220,716B,WRONG_ANSWER
20707073,1474125711,716B,OK
20703229,1474124433,716B,WRONG_ANSWER
20700476,1474123651,716B,WRONG_ANSWER
20696624,1474122600,716B,WRONG_ANSWER
20693701,1474121909,716B,WRONG_ANSWER
20687885,1474120654,716A,OK
20240590,1472474790,711B,WRONG_ANSWER
20240081,1472474681,711B,WRONG_ANSWER
20239066,1472474410,711B,WRONG_ANSWER
20238311,1472474239,711B,WRONG_ANSWER
20237014,1472473981,711B,WRONG_ANSWER
20236071,1472473794,711B,WRONG_ANSWER
20233630,1472473312,711A,OK
20231602,1472472922,711A,WRONG_ANSWER
20230599,1472472768,711A,TIME_LIMIT_EXCEEDED
20230008,1472472695,711A,WRONG_ANSWER
20100794,1472025336,707D,OK
20100302,1472023569,707D,OK
20099658,1472020860,707D,WRONG_ANSWER
20060346,1471879503,707D,WRONG_ANSWER
20059455,1471879059,707D,WRONG_ANSWER
20046416,1471870787,707D,WRONG_ANSWER
20046343,1471870528,707D,WRONG_ANSWER
20015911,1471740295,707D,WRONG_ANSWER
20015547,1471737967,707D,WRONG_ANSWER
20015003,1471734299,707D,WRONG_ANSWER
20003397,1471704946,707D,WRONG_ANSWER
19999559,1471703317,707C,OK
19997010,1471702257,707B,OK
19996109,1471701905,707B,WRONG_ANSWER
19986671,1471699057,707A,OK
19704402,1470583533,705C,OK
19698740,1470581371,705B,OK
19692380,1470579489,705A,OK
17467880,1461405552,221D,OK
17467782,1461404964,221D,OK
17467746,1461404770,221D,WRONG_ANSWER
17467693,1461404478,221D,OK
17467581,1461403904,221D,OK
17467530,1461403612,221D,WRONG_ANSWER
17467511,1461403529,221D,WRONG_ANSWER
17467495,1461403447,221D,COMPILATION_ERROR
17465630,1461392468,221D,COMPILATION_ERROR
