58951871,1566040755,1200C,WRONG_ANSWER
58950349,1566038643,1200B,WRONG_ANSWER
58950281,1566038543,1200B,WRONG_ANSWER
58949747,1566037763,1200A,OK
58864715,1565873764,1203D1,OK
58864691,1565873733,1203D2,OK
58864094,1565873036,1203D2,WRONG_ANSWER
58822226,1565792906,1203E,OK
58821965,1565792579,1203E,WRONG_ANSWER
58821366,1565791933,1203C,OK
58820902,1565791399,1203B,OK
58820617,1565791104,1203A,OK
58656203,1565601035,1202E,TIME_LIMIT_EXCEEDED
58456263,1565195438,1202B,OK
58445658,1565191924,1202A,OK
58443488,1565191140,1202A,TIME_LIMIT_EXCEEDED
54764986,1559062387,1170D,OK
54760780,1559058469,1170E,TIME_LIMIT_EXCEEDED
54759397,1559057383,1170A,OK
54758698,1559056877,1170D,TIME_LIMIT_EXCEEDED
54757694,1559056141,1170D,TIME_LIMIT_EXCEEDED
54756365,1559055169,1170C,OK
54755750,1559054761,1170B,OK
54753760,1559052220,1171E,OK
54753691,1559052100,1171E,WRONG_ANSWER
54753126,1559051218,1171D,OK
54752621,1559050436,1171C,OK
54750593,1559047163,1171B,OK
54749954,1559046153,1171A,OK
54552726,1558692122,1157G,OK
54549037,1558684813,1157F,OK
54533613,1558636304,1157D,OK
54533544,1558636163,1157D,OK
54528656,1558626875,1157E,OK
54528517,1558626587,1157E,OK
54527983,1558625439,1157E,TIME_LIMIT_EXCEEDED
54527399,1558624290,1157C2,OK
54526452,1558622636,1157C2,WRONG_ANSWER
54526447,1558622626,1157C1,OK
54526379,1558622524,1157C1,WRONG_ANSWER
54526367,1558622510,1157C2,WRONG_ANSWER
54525784,1558621579,1157C2,WRONG_ANSWER
54525008,1558620285,1157B,OK
54524693,1558619752,1157A,OK
54430403,1558390724,1163C1,OK
54430399,1558390705,1163C2,OK
54430324,1558390250,1163C2,WRONG_ANSWER
54429684,1558387385,1163B2,OK
54429678,1558387363,1163B1,OK
54429178,1558385511,1163B1,WRONG_ANSWER
54429060,1558385100,1163B1,WRONG_ANSWER
54428500,1558383318,1163A,OK
54428448,1558383182,1163A,WRONG_ANSWER
54389246,1558278657,171F,OK
54389068,1558278311,171F,OK
54388959,1558278103,171F,OK
54388854,1558277890,171F,OK
54388710,1558277629,171F,OK
54388607,1558277438,171F,COMPILATION_ERROR
