61720224,1570023370,1234A,OK
60796055,1568825231,1220C,OK
60792904,1568824569,1220B,OK
60783610,1568823127,1220A,OK
59460013,1566745181,1208B,WRONG_ANSWER
59459526,1566745099,1208B,WRONG_ANSWER
59450788,1566743948,1208A,OK
59449906,1566743876,1208A,WRONG_ANSWER
59395573,1566641451,1207C,OK
59389826,1566633635,1207A,OK
59052111,1566149885,1205B,WRONG_ANSWER
59051665,1566149403,1205B,WRONG_ANSWER
59051398,1566149083,1205B,WRONG_ANSWER
59033952,1566140573,1206B,OK
59031705,1566140049,1206C,OK
59014437,1566137189,1206B,WRONG_ANSWER
59009755,1566136677,1206B,WRONG_ANSWER
59001327,1566136036,1206A,OK
58999639,1566133640,1203E,OK
58967716,1566067020,977F,WRONG_ANSWER
58967366,1566066393,977F,WRONG_ANSWER
58966388,1566064763,977F,WRONG_ANSWER
58955301,1566045838,1203C,OK
58955277,1566045780,1203C,WRONG_ANSWER
58041122,1564515820,1199D,WRONG_ANSWER
58041041,1564515688,1199D,RUNTIME_ERROR
58040880,1564515412,1199D,RUNTIME_ERROR
58040817,1564515316,1199D,RUNTIME_ERROR
58039433,1564513324,1199C,OK
58039005,1564512759,1199C,WRONG_ANSWER
58037307,1564510865,1199B,OK
58037101,1564510685,1199B,WRONG_ANSWER
58036754,1564510406,1199A,OK
58036387,1564510115,1199A,WRONG_ANSWER
53983397,1557562894,1163A,OK
53983348,1557562799,1163A,WRONG_ANSWER
53734128,1556958981,1150C,OK
53734016,1556958810,1150C,WRONG_ANSWER
53220182,1556105216,1155D,WRONG_ANSWER
53219611,1556104107,1155C,OK
53219272,1556103416,1155B,OK
53219066,1556102967,1155A,OK
53219060,1556102954,1155A,RUNTIME_ERROR
53219035,1556102910,1155A,WRONG_ANSWER
53219013,1556102860,1155A,COMPILATION_ERROR
53070262,1555788739,1146C,WRONG_ANSWER
53066935,1555786660,1146C,WRONG_ANSWER
53061447,1555784518,1146B,OK
53057899,1555783716,1146A,OK
53057355,1555783643,1146A,COMPILATION_ERROR
52980227,1555607851,1151C,OK
52971456,1555604608,1151D,OK
52968826,1555603873,1151B,WRONG_ANSWER
52961591,1555602228,1151A,OK
52841461,1555427257,1154D,OK
52840348,1555427075,1154D,WRONG_ANSWER
52834738,1555426228,1154B,OK
52833730,1555426089,1154B,WRONG_ANSWER
52832230,1555425889,1154B,WRONG_ANSWER
52829768,1555425610,1154A,OK
52697901,1555166944,1153C,OK
52696515,1555166628,1153C,WRONG_ANSWER
52692254,1555165811,1153B,OK
52687020,1555164980,1153A,WRONG_ANSWER
52108850,1554045353,1144D,WRONG_ANSWER
52102560,1554044105,1144D,WRONG_ANSWER
52097122,1554043169,1144C,OK
52093933,1554042661,1144B,OK
52087553,1554041727,1144A,OK
52045913,1553969797,1143C,OK
52045665,1553969715,1143C,COMPILATION_ERROR
52042752,1553968790,1143C,RUNTIME_ERROR
52036743,1553967186,1143B,OK
52035347,1553966845,1143B,WRONG_ANSWER
52031001,1553966077,1143A,OK
50745985,1551628841,1121B,OK
50745269,1551628651,1121B,WRONG_ANSWER
50743282,1551628181,1121A,OK
50460824,1551029668,1130D1,OK
50460573,1551029617,1130D1,RUNTIME_ERROR
50459761,1551029401,1130D2,TIME_LIMIT_EXCEEDED
50456095,1551028115,1130D1,WRONG_ANSWER
50450740,1551026209,1130C,OK
50445388,1551024654,1130B,OK
50443218,1551024146,1130B,WRONG_ANSWER
50441337,1551023765,1130B,WRONG_ANSWER
50436187,1551022941,1130A,OK
50133610,1550513127,1117C,OK
50133282,1550512803,1117C,WRONG_ANSWER
50133238,1550512760,1117C,COMPILATION_ERROR
50130486,1550511310,1117C,WRONG_ANSWER
50122954,1550508764,1117C,WRONG_ANSWER
50122000,1550508445,1117C,WRONG_ANSWER
50121387,1550508222,1117C,WRONG_ANSWER
50119767,1550507701,1117C,TIME_LIMIT_EXCEEDED
50113392,1550506040,1117C,WRONG_ANSWER
50109585,1550505360,1117B,OK
50104678,1550504740,1117A,OK
50020434,1550339211,1113B,OK
50014657,1550337728,1113B,WRONG_ANSWER
50014493,1550337691,1113B,WRONG_ANSWER
50013744,1550337519,1113B,WRONG_ANSWER
50013413,1550337438,1113B,WRONG_ANSWER
50012430,1550337224,1113B,WRONG_ANSWER
50011876,1550337105,1113B,WRONG_ANSWER
50001440,1550335447,1113A,OK
49422795,1549211844,1111C,OK
49409316,1549208979,1111B,WRONG_ANSWER
49406054,1549208543,1111A,OK
49269175,1548943129,1106B,OK
49268383,1548942876,1106D,OK
49265786,1548942009,1106C,OK
49264339,1548941504,1106B,RUNTIME_ERROR
49250044,1548938696,1106A,OK
49249480,1548938631,1106A,WRONG_ANSWER
49089220,1548663286,61E,OK
49084164,1548658812,145E,OK
49083222,1548657886,145E,OK
49045885,1548578728,1073B,OK
49045686,1548578393,1073A,OK
49045537,1548578162,1073A,WRONG_ANSWER
49045014,1548577396,52C,OK
49044852,1548577169,52C,RUNTIME_ERROR
49043236,1548574227,52C,WRONG_ANSWER
49014564,1548521759,1107C,OK
48998659,1548517671,1107A,OK
48883240,1548328648,1108E1,OK
48835035,1548258323,1108E1,WRONG_ANSWER
48819717,1548255912,1108D,OK
48816788,1548255566,1108C,OK
48816417,1548255527,1108C,WRONG_ANSWER
48810535,1548254938,1108B,OK
48806430,1548254576,1108A,OK
48802485,1548254306,1108A,WRONG_ANSWER
48801672,1548254224,1108A,WRONG_ANSWER
48790180,1548241104,474D,OK
48789989,1548240759,474D,WRONG_ANSWER
48789950,1548240694,474D,WRONG_ANSWER
48789892,1548240577,474D,RUNTIME_ERROR
48740654,1548170006,1104C,OK
48732349,1548168726,1104B,OK
48730426,1548168489,1104B,WRONG_ANSWER
48725625,1548168001,1104A,OK
48722229,1548165706,489B,OK
48722164,1548165619,489B,WRONG_ANSWER
48615199,1547987095,1105B,OK
48610752,1547986463,1105A,OK
48609693,1547986320,1105A,WRONG_ANSWER
48254022,1547224183,1101D,OK
48253461,1547224072,1101D,MEMORY_LIMIT_EXCEEDED
48236326,1547220503,1101E,OK
48232489,1547219814,1101C,OK
48228288,1547219104,1101B,OK
48227368,1547218960,1101B,WRONG_ANSWER
48226543,1547218836,1101B,WRONG_ANSWER
48226274,1547218799,1101B,COMPILATION_ERROR
48217739,1547217617,1101A,OK
48188250,1547137293,1102E,OK
48188144,1547137113,1102E,TIME_LIMIT_EXCEEDED
48187929,1547136657,1102E,TIME_LIMIT_EXCEEDED
48187841,1547136507,1102E,TIME_LIMIT_EXCEEDED
48187467,1547135782,1102E,WRONG_ANSWER
48167416,1547089875,1102E,WRONG_ANSWER
48153696,1547051987,1102E,WRONG_ANSWER
48152339,1547051576,1102E,WRONG_ANSWER
48152236,1547051556,1102E,WRONG_ANSWER
48147534,1547050358,1102D,OK
48145962,1547049946,1102D,WRONG_ANSWER
48145503,1547049832,1102D,WRONG_ANSWER
48143310,1547049280,1102D,WRONG_ANSWER
48137657,1547047970,1102C,OK
48135527,1547047515,1102B,OK
48132558,1547046915,1102B,WRONG_ANSWER
48131969,1547046804,1102B,WRONG_ANSWER
48131794,1547046772,1102B,WRONG_ANSWER
48122999,1547045264,1102A,OK
48004511,1546712668,1099D,OK
48003867,1546712451,1099D,WRONG_ANSWER
47998833,1546710847,1099D,WRONG_ANSWER
47997787,1546710529,1099D,WRONG_ANSWER
47992557,1546709247,1099C,OK
47990009,1546708695,1099C,WRONG_ANSWER
47983007,1546707412,1099B,OK
47975654,1546706530,1099A,OK
47921255,1546615445,1097C,WRONG_ANSWER
47916539,1546614590,1097B,WRONG_ANSWER
47904143,1546613327,1097A,OK
47776530,1546230434,1091D,OK
47776505,1546230346,1091D,WRONG_ANSWER
47747159,1546183511,1091C,OK
47734611,1546181295,1091B,OK
47729075,1546180758,1091A,OK
47653204,1546014536,1096D,WRONG_ANSWER
47652995,1546014472,1096D,WRONG_ANSWER
47652905,1546014446,1096D,WRONG_ANSWER
47652262,1546014248,1096D,WRONG_ANSWER
47645831,1546012186,1096C,OK
47644760,1546011873,1096C,WRONG_ANSWER
47639236,1546010341,1096B,OK
47637793,1546009989,1096B,WRONG_ANSWER
47636581,1546009713,1096B,WRONG_ANSWER
47635843,1546009538,1096B,WRONG_ANSWER
47634965,1546009343,1096B,WRONG_ANSWER
47631967,1546008698,1096B,WRONG_ANSWER
47626660,1546007899,1096A,OK
47625194,1546007813,1096A,WRONG_ANSWER
47605381,1545970666,1095D,OK
47578952,1545925564,1095D,WRONG_ANSWER
47577154,1545925121,1095D,WRONG_ANSWER
47574198,1545924452,1095C,OK
47572879,1545924147,1095C,WRONG_ANSWER
47559100,1545921900,1095B,OK
47557132,1545921725,1095A,OK
47421595,1545576679,1087C,OK
47420669,1545576401,1087C,WRONG_ANSWER
47419336,1545575984,1087C,WRONG_ANSWER
47407539,1545573336,1087B,OK
47406419,1545573180,1087B,WRONG_ANSWER
47402505,1545572698,1087A,OK
47086161,1544929151,1093D,TIME_LIMIT_EXCEEDED
47086140,1544929091,1093D,WRONG_ANSWER
47068714,1544890308,1093D,WRONG_ANSWER
47068319,1544890188,1093D,TIME_LIMIT_EXCEEDED
47060508,1544888015,1093D,WRONG_ANSWER
47059613,1544887788,1093D,WRONG_ANSWER
47054494,1544886668,1093C,OK
