9600492,1422440100,505A,OK
9589110,1422382348,508C,WRONG_ANSWER
9587654,1422381536,508C,WRONG_ANSWER
9579021,1422377997,508B,OK
9575759,1422377003,508A,OK
9530806,1422043210,507A,OK
9529735,1422039134,507C,WRONG_ANSWER
9522001,1422031528,507A,OK
9521438,1422031263,507A,WRONG_ANSWER
7771895,1410542979,466C,WRONG_ANSWER
7766455,1410540293,466A,OK
7761643,1410538289,466B,WRONG_ANSWER
7760811,1410537994,466B,WRONG_ANSWER
7755581,1410536449,466A,WRONG_ANSWER
7754479,1410536236,466A,WRONG_ANSWER
7712386,1410110264,465C,OK
7710916,1410109100,465C,WRONG_ANSWER
7708995,1410107653,465C,WRONG_ANSWER
7704920,1410105286,465B,OK
7702205,1410104405,465A,OK
7533162,1408555680,460B,WRONG_ANSWER
7532759,1408555493,460B,WRONG_ANSWER
7532270,1408555198,460B,WRONG_ANSWER
7518383,1408548958,460A,OK
7178923,1405796460,450C,OK
7178898,1405796287,450C,WRONG_ANSWER
7178840,1405795988,450C,WRONG_ANSWER
7178804,1405795723,450C,WRONG_ANSWER
7178786,1405795620,450C,WRONG_ANSWER
7178739,1405795346,450C,WRONG_ANSWER
7177632,1405790115,450D,WRONG_ANSWER
7177611,1405790041,450D,WRONG_ANSWER
7177597,1405789993,450D,WRONG_ANSWER
7177464,1405789605,450D,WRONG_ANSWER
7177433,1405789516,450D,MEMORY_LIMIT_EXCEEDED
7175335,1405785269,450D,WRONG_ANSWER
7175252,1405785194,450D,WRONG_ANSWER
7173875,1405781958,450D,WRONG_ANSWER
7173342,1405781776,450D,WRONG_ANSWER
7169725,1405779997,450C,WRONG_ANSWER
7163489,1405776991,450B,OK
7159318,1405775522,450A,OK
7157721,1405775062,450A,WRONG_ANSWER
7157618,1405775004,450A,WRONG_ANSWER
4142939,1374608187,331C1,OK
4142884,1374607272,331C1,OK
4038267,1373278701,322B,OK
4038242,1373278291,322B,WRONG_ANSWER
4038225,1373278021,322B,WRONG_ANSWER
4038220,1373277849,322B,WRONG_ANSWER
4038195,1373277370,327B,OK
4038161,1373277079,327B,TIME_LIMIT_EXCEEDED
4032867,1373159306,299B,OK
4032856,1373158336,302A,OK
4032852,1373158244,302A,WRONG_ANSWER
4032843,1373157722,302A,WRONG_ANSWER
4032758,1373151673,300A,OK
4032733,1373150625,300A,RUNTIME_ERROR
4032717,1373149688,319B,TIME_LIMIT_EXCEEDED
4032713,1373149419,319B,WRONG_ANSWER
4032703,1373148950,319B,WRONG_ANSWER
4032699,1373148812,319B,WRONG_ANSWER
4032696,1373148664,319B,WRONG_ANSWER
4032691,1373148510,319B,WRONG_ANSWER
4028796,1373063584,315B,TIME_LIMIT_EXCEEDED
4028761,1373062491,317A,OK
4028717,1373061392,317A,RUNTIME_ERROR
4028680,1373060478,317A,WRONG_ANSWER
4028663,1373060094,317A,WRONG_ANSWER
4028647,1373059653,317A,WRONG_ANSWER
4028605,1373058288,318A,OK
4028541,1373056958,319E,TIME_LIMIT_EXCEEDED
4028530,1373056507,320B,OK
4028525,1373056330,320B,COMPILATION_ERROR
4028412,1373054088,320B,WRONG_ANSWER
4028398,1373053434,327A,OK
3953598,1372044653,319A,OK
