35936145,1520180438,931F,OK
35935073,1520179992,931C,OK
35934678,1520179851,931C,WRONG_ANSWER
35933927,1520179566,931C,WRONG_ANSWER
35931466,1520178787,931D,OK
35929721,1520178350,931E,OK
35929265,1520178255,931E,WRONG_ANSWER
35927485,1520177966,931B,OK
35926837,1520177840,931A,OK
35023684,1518027569,922D,OK
35013492,1518025071,922C,OK
35007053,1518024018,922B,OK
35006419,1518023886,922A,CHALLENGED
34315322,1516375037,916B,WRONG_ANSWER
34315216,1516375008,916B,WRONG_ANSWER
34312374,1516374222,916C,OK
34308339,1516373312,916A,OK
34307047,1516373089,916A,WRONG_ANSWER
33778111,1514564357,908C,OK
33777717,1514564247,908C,WRONG_ANSWER
33775469,1514563693,908A,OK
33774477,1514563483,908B,OK
32024547,1509728419,887C,OK
32015918,1509725703,887B,OK
32013445,1509725308,887A,OK
