59997047,1567590891,1214D,WRONG_ANSWER
59994240,1567590257,1214C,OK
59993430,1567590084,1214C,WRONG_ANSWER
59992328,1567589861,1214B,OK
59989477,1567589322,1214A,OK
59989178,1567589273,1214A,MEMORY_LIMIT_EXCEEDED
59986836,1567588873,1214A,TIME_LIMIT_EXCEEDED
58754664,1565712669,1203E,OK
58752576,1565712288,1203E,WRONG_ANSWER
58749129,1565711693,1203D1,OK
58745833,1565711150,1203D2,OK
58722414,1565707917,1203C,OK
58719258,1565707494,1203B,OK
58717783,1565707241,1203A,OK
58281189,1564938189,1201C,WRONG_ANSWER
58275912,1564937432,1201B,OK
58274305,1564937228,1201A,OK
55258167,1559912633,1173C,WRONG_ANSWER
55257357,1559912280,1173C,WRONG_ANSWER
55256749,1559912044,1173C,WRONG_ANSWER
55251164,1559910404,1173B,OK
55250138,1559910190,1173B,WRONG_ANSWER
55248963,1559909967,1173B,WRONG_ANSWER
55243634,1559909331,1173A,OK
54290622,1558106819,1166B,WRONG_ANSWER
54290383,1558106774,1166B,WRONG_ANSWER
54289866,1558106673,1166B,WRONG_ANSWER
54289705,1558106642,1166B,WRONG_ANSWER
54286902,1558106137,1166A,OK
54192128,1557933485,1167D,OK
54190153,1557933052,1167C,OK
54189832,1557932985,1167C,COMPILATION_ERROR
54184466,1557931913,1167B,OK
54184242,1557931868,1167B,WRONG_ANSWER
54183673,1557931750,1167B,WRONG_ANSWER
54178218,1557931063,1167A,OK
53918811,1557417134,1163B1,WRONG_ANSWER
53918068,1557416870,1163B1,WRONG_ANSWER
53917736,1557416742,1163B1,COMPILATION_ERROR
53910128,1557414636,1163A,OK
53757446,1556994353,1162D,WRONG_ANSWER
53756796,1556993965,1162D,WRONG_ANSWER
53756549,1556993827,1162D,WRONG_ANSWER
53754017,1556992409,1162C,OK
53750803,1556990920,1162B,OK
53749728,1556990543,1162A,OK
53624038,1556723581,1156A,OK
53622139,1556723177,1156B,OK
53617207,1556722170,1156C,OK
53613989,1556721575,1156A,WRONG_ANSWER
53507924,1556549586,1150C,OK
53506953,1556549430,1150C,TIME_LIMIT_EXCEEDED
53504915,1556549138,1150A,OK
53502689,1556548872,1150B,OK
53502291,1556548824,1150B,RUNTIME_ERROR
53148885,1555947693,1155D,CHALLENGED
53148720,1555947653,1155D,WRONG_ANSWER
53148109,1555947504,1155D,WRONG_ANSWER
53147552,1555947372,1155D,WRONG_ANSWER
53142423,1555946248,1155C,OK
53140544,1555945885,1155B,OK
53138704,1555945552,1155B,WRONG_ANSWER
53137009,1555945285,1155B,WRONG_ANSWER
53136556,1555945213,1155B,WRONG_ANSWER
53136034,1555945128,1155B,WRONG_ANSWER
53128142,1555943991,1155A,OK
53074875,1555792369,1146D,WRONG_ANSWER
53074743,1555792291,1146D,WRONG_ANSWER
53074340,1555792051,1146D,RUNTIME_ERROR
53074299,1555792025,1146D,MEMORY_LIMIT_EXCEEDED
53074175,1555791935,1146D,WRONG_ANSWER
53074018,1555791814,1146D,WRONG_ANSWER
53073950,1555791776,1146D,WRONG_ANSWER
53073901,1555791739,1146D,WRONG_ANSWER
53073675,1555791572,1146D,WRONG_ANSWER
53073624,1555791532,1146D,RUNTIME_ERROR
53073576,1555791492,1146D,RUNTIME_ERROR
53073513,1555791452,1146D,WRONG_ANSWER
53072395,1555790465,1146D,WRONG_ANSWER
53072338,1555790414,1146D,WRONG_ANSWER
53072022,1555790129,1146D,RUNTIME_ERROR
53065298,1555785918,1146C,OK
53064816,1555785712,1146C,COMPILATION_ERROR
53061281,1555784472,1146B,OK
53057971,1555783725,1146A,OK
52975618,1555605974,1151E,OK
52968903,1555603894,1151C,OK
52963982,1555602763,1151D,OK
52962755,1555602461,1151B,OK
52961329,1555602174,1151A,OK
52833813,1555426099,1154D,OK
52833489,1555426058,1154D,WRONG_ANSWER
52832175,1555425882,1154D,WRONG_ANSWER
52831966,1555425858,1154D,RUNTIME_ERROR
52054261,1553972945,1143D,WRONG_ANSWER
52053477,1553972713,1143D,WRONG_ANSWER
52039462,1553967894,1143C,OK
52038733,1553967692,1143C,WRONG_ANSWER
52038446,1553967614,1143C,WRONG_ANSWER
52035738,1553966942,1143B,OK
52034193,1553966593,1143A,OK
50197727,1550594814,1118F2,WRONG_ANSWER
50194383,1550593889,1118E,OK
50191938,1550593171,1118F1,OK
50189831,1550592536,1118D2,OK
50189733,1550592502,1118D1,OK
50189374,1550592387,1118D1,WRONG_ANSWER
50188131,1550592011,1118D1,WRONG_ANSWER
50186935,1550591644,1118D1,WRONG_ANSWER
50186881,1550591630,1118D2,WRONG_ANSWER
50185121,1550591119,1118C,RUNTIME_ERROR
50184421,1550590917,1118C,RUNTIME_ERROR
50180717,1550589830,1118C,WRONG_ANSWER
50180382,1550589742,1118C,RUNTIME_ERROR
50179415,1550589469,1118C,WRONG_ANSWER
50171940,1550587698,1118B,OK
50167499,1550587152,1118A,OK
50167354,1550587108,1118A,OK
