61672203,1569956901,1234C,OK
61672157,1569956840,1234C,WRONG_ANSWER
61672080,1569956732,1234C,WRONG_ANSWER
61669631,1569953960,1234D,OK
61668559,1569952884,1234B2,OK
61668537,1569952867,1234B1,OK
61668383,1569952722,1234B2,WRONG_ANSWER
61667737,1569952125,1234A,OK
61288751,1569440117,101810M,OK
61288669,1569439982,101810M,WRONG_ANSWER
61288382,1569439534,101810M,WRONG_ANSWER
61288334,1569439439,101810M,RUNTIME_ERROR
61276582,1569425933,101810D,WRONG_ANSWER
61275502,1569424705,101810D,WRONG_ANSWER
61274397,1569423513,101810J,WRONG_ANSWER
61274326,1569423449,101810B,OK
61274172,1569423304,101810B,RUNTIME_ERROR
61273722,1569422820,101810B,RUNTIME_ERROR
61273434,1569422529,101810E,OK
61273311,1569422414,101810E,TIME_LIMIT_EXCEEDED
61272967,1569422064,101810B,WRONG_ANSWER
61272596,1569421708,101810B,RUNTIME_ERROR
61272159,1569421328,101810F,OK
61271599,1569420820,101810A,WRONG_ANSWER
61271291,1569420543,101810I,OK
61271052,1569420315,101810H,OK
61270968,1569420233,101810H,TIME_LIMIT_EXCEEDED
61270800,1569420061,101810C,OK
61255645,1569405518,1231C,OK
61254727,1569404292,1230F,OK
61251057,1569399427,1230E,OK
61251010,1569399372,1230E,COMPILATION_ERROR
61241319,1569355447,1230D,OK
61240916,1569354853,1230C,OK
61217150,1569330086,1230B,OK
61216580,1569329604,1230A,OK
61216476,1569329522,1230A,WRONG_ANSWER
61216277,1569329345,1230A,WRONG_ANSWER
61013795,1569070387,1177A,OK
61013733,1569070324,1177B,OK
60997976,1569056405,1216E2,OK
60990832,1569054464,1216E1,OK
60984718,1569052856,1216C,OK
60974574,1569050714,1216D,OK
60969221,1569050043,1216B,OK
60966749,1569049751,1216A,OK
60815312,1568836978,1220D,OK
60815269,1568836933,1220D,MEMORY_LIMIT_EXCEEDED
60638572,1568558870,1215D,WRONG_ANSWER
60633159,1568550693,1215C,OK
60630902,1568549924,1215C,WRONG_ANSWER
60629823,1568549548,1215D,WRONG_ANSWER
60628696,1568549135,1215C,WRONG_ANSWER
60619505,1568546231,1215B,OK
60611626,1568544439,1215A,OK
60579582,1568483617,1209D,OK
60571862,1568475027,1209D,WRONG_ANSWER
60569093,1568474384,1209C,OK
60561452,1568472313,1209D,WRONG_ANSWER
60539402,1568467314,1209B,OK
60538063,1568467108,1209B,WRONG_ANSWER
60537163,1568466975,1209B,WRONG_ANSWER
60532969,1568466470,1209A,OK
60528159,1568459686,955C,OK
60527993,1568459456,955C,WRONG_ANSWER
60328613,1568088522,1217B,OK
60263678,1567946146,101375C,OK
60262907,1567945047,101375K,OK
60262893,1567945025,101375K,COMPILATION_ERROR
60262743,1567944765,101375E,OK
60262521,1567944403,101375K,RUNTIME_ERROR
60262052,1567943732,101375L,OK
60261847,1567943417,101375G,OK
60261833,1567943388,101375H,OK
60261796,1567943330,101375H,WRONG_ANSWER
60261781,1567943311,101375L,WRONG_ANSWER
60261753,1567943260,101375G,WRONG_ANSWER
60261676,1567943143,101375H,IDLENESS_LIMIT_EXCEEDED
60261474,1567942856,101375I,OK
60261388,1567942723,101375D,OK
60261350,1567942668,101375I,WRONG_ANSWER
60261245,1567942518,101375I,WRONG_ANSWER
60261193,1567942433,101375F,OK
60261109,1567942286,101375A,OK
60260966,1567942100,101375B,OK
60125608,1567700852,1217C,WRONG_ANSWER
60124971,1567700728,1217C,WRONG_ANSWER
60123962,1567700534,1217C,WRONG_ANSWER
60122081,1567700160,1217C,WRONG_ANSWER
60121410,1567700014,1217C,WRONG_ANSWER
60120610,1567699849,1217C,WRONG_ANSWER
60096092,1567695961,1217B,CHALLENGED
60090002,1567695250,1217A,OK
60085295,1567694730,1217A,WRONG_ANSWER
60084476,1567694627,1217A,WRONG_ANSWER
60083259,1567694434,1217A,WRONG_ANSWER
60062669,1567669345,1214D,OK
60033722,1567613281,1214D,WRONG_ANSWER
60032212,1567611785,1214D,WRONG_ANSWER
60032069,1567611655,1214C,OK
60032023,1567611624,1214D,WRONG_ANSWER
60031997,1567611603,1214C,WRONG_ANSWER
59994453,1567590303,1214C,WRONG_ANSWER
59991578,1567589709,1214B,OK
59986744,1567588859,1214B,WRONG_ANSWER
59985142,1567588582,1214A,OK
59984000,1567588388,1214A,TIME_LIMIT_EXCEEDED
59606443,1566982963,1195C,OK
59606403,1566982901,1195D1,OK
59606371,1566982846,1195D2,OK
59514977,1566811025,1208D,OK
59470369,1566747238,1208C,OK
59460611,1566745283,1208B,OK
59453413,1566744234,1208C,WRONG_ANSWER
59449552,1566743844,1208A,OK
59396828,1566643136,1037D,OK
59317666,1566494193,1207D,OK
59317478,1566494007,1207D,WRONG_ANSWER
59308355,1566490450,1207C,OK
59303578,1566489361,1207C,WRONG_ANSWER
59302882,1566489204,1207C,WRONG_ANSWER
59302430,1566489102,1207C,WRONG_ANSWER
59299700,1566488526,1207C,WRONG_ANSWER
59296913,1566487913,1207C,WRONG_ANSWER
59295113,1566487531,1207C,WRONG_ANSWER
59283227,1566485508,1207B,OK
59278094,1566484926,1207A,OK
59175670,1566317418,1204C,OK
59174749,1566317151,1204C,WRONG_ANSWER
59174633,1566317118,1204C,WRONG_ANSWER
59167658,1566315293,1204C,WRONG_ANSWER
59149262,1566312640,1204B,OK
59143920,1566312175,1204A,OK
59142830,1566312074,1204A,WRONG_ANSWER
59108931,1566242570,1202D,OK
59087620,1566214584,1206D,OK
59087428,1566214363,1206D,RUNTIME_ERROR
59087260,1566214189,1206D,WRONG_ANSWER
59039751,1566142131,1206C,OK
59008247,1566136553,1206B,OK
59003772,1566136190,1206A,OK
58735890,1565709701,1203D2,OK
58735816,1565709692,1203D1,OK
58726940,1565708483,1203E,OK
58723178,1565708015,1203C,OK
58721096,1565707745,1203B,OK
58717670,1565707214,1203A,OK
58592893,1565529085,1200C,OK
58584716,1565528061,1200B,OK
58581542,1565527673,1200B,WRONG_ANSWER
58576790,1565527135,1200A,OK
58392699,1565101264,414B,OK
58392662,1565101220,414B,WRONG_ANSWER
58122050,1564657930,1199E,OK
58122028,1564657874,1198C,OK
58087639,1564589764,559B,OK
58087541,1564589636,559B,WRONG_ANSWER
58087433,1564589502,559B,WRONG_ANSWER
58072573,1564571668,1199C,OK
