48344165,1547392754,1100C,OK
48341330,1547392071,1100B,OK
48335482,1547390998,1100A,OK
44524597,1539909672,1057B,OK
44336774,1539555880,1057A,OK
44336752,1539555782,1057A,COMPILATION_ERROR
35370389,1518801642,938D,TIME_LIMIT_EXCEEDED
35367005,1518800144,938D,WRONG_ANSWER
35366557,1518800015,938D,TIME_LIMIT_EXCEEDED
35362397,1518798667,938D,WRONG_ANSWER
35358736,1518797442,938C,OK
35348745,1518794664,938B,OK
35344381,1518794018,938A,OK
34029698,1515431158,913C,OK
34018546,1515425173,913B,OK
34011920,1515423474,913A,OK
15871365,1454842679,625A,RUNTIME_ERROR
15865615,1454839760,625C,OK
15864606,1454839361,625C,WRONG_ANSWER
15862290,1454838543,625B,OK
15261171,1452289856,615B,TIME_LIMIT_EXCEEDED
15261115,1452289387,615B,TIME_LIMIT_EXCEEDED
15260991,1452288327,615B,WRONG_ANSWER
15260957,1452287990,615B,WRONG_ANSWER
15251796,1452267958,615C,OK
15246527,1452265326,615B,TIME_LIMIT_EXCEEDED
15246423,1452265272,615B,COMPILATION_ERROR
15239487,1452262269,615A,OK
14276108,1447606511,596B,OK
14273012,1447605788,596A,OK
14154181,1447004871,595B,OK
14146266,1447000649,595A,OK
