50367696,1550919766,1131C,OK
50364276,1550919058,1131C,WRONG_ANSWER
50361970,1550918612,1131B,OK
50358097,1550917907,1131A,OK
31179182,1507596281,100124E,COMPILATION_ERROR
26621034,1492971223,793D,OK
26620724,1492971058,793D,WRONG_ANSWER
26620134,1492970653,793D,WRONG_ANSWER
26619826,1492970489,793D,MEMORY_LIMIT_EXCEEDED
26617800,1492969445,793B,OK
26613328,1492967281,793B,SKIPPED
26610353,1492966193,793A,OK
26431587,1492362403,772B,OK
26430581,1492361737,772B,WRONG_ANSWER
25923390,1490809328,789D,OK
25922718,1490809150,789D,WRONG_ANSWER
25919524,1490808295,789D,WRONG_ANSWER
25917810,1490807847,789D,WRONG_ANSWER
25913884,1490806903,789B,OK
25907256,1490805430,789B,WRONG_ANSWER
25906866,1490805349,789B,COMPILATION_ERROR
25900086,1490803727,789A,OK
25610295,1489852428,771B,OK
25607273,1489851719,771A,OK
25406982,1489239774,100124H,OK
25406379,1489238635,100124G,OK
25406287,1489238448,100124G,TIME_LIMIT_EXCEEDED
25405858,1489237684,100124H,WRONG_ANSWER
25404120,1489234708,100124G,OK
25403982,1489234469,100124G,TIME_LIMIT_EXCEEDED
25403822,1489234148,100124G,WRONG_ANSWER
25403730,1489234006,100124G,WRONG_ANSWER
25403652,1489233855,100124G,MEMORY_LIMIT_EXCEEDED
25401786,1489229005,100093F,OK
25401131,1489227170,100093F,WRONG_ANSWER
25400014,1489223747,100093F,RUNTIME_ERROR
25350069,1489008600,100135K,OK
25350048,1489008442,100135K,RUNTIME_ERROR
25349865,1489007208,100135J,OK
25349276,1489004372,100135G,TIME_LIMIT_EXCEEDED
25349170,1489003880,100135G,TIME_LIMIT_EXCEEDED
25349144,1489003770,100135G,MEMORY_LIMIT_EXCEEDED
25348767,1489002053,100135F,OK
25348495,1489000921,100135F,RUNTIME_ERROR
25321163,1488890774,100124A,OK
25296277,1488814066,100124A,WRONG_ANSWER
25295920,1488813046,100124A,WRONG_ANSWER
25293891,1488807894,100124D,WRONG_ANSWER
25293791,1488807658,100124D,WRONG_ANSWER
25293768,1488807594,100124D,COMPILATION_ERROR
25288510,1488796438,100135K,OK
25252488,1488720833,782B,WRONG_ANSWER
25249562,1488719818,782A,OK
25248269,1488719557,782A,WRONG_ANSWER
25247029,1488719394,782A,WRONG_ANSWER
25243198,1488713659,769C,OK
25241222,1488710440,769D,RUNTIME_ERROR
25241138,1488710287,769D,WRONG_ANSWER
25240254,1488708670,769B,OK
25239254,1488706910,769A,OK
24834080,1487608571,768B,OK
24832603,1487608101,768B,WRONG_ANSWER
24831707,1487607827,768B,WRONG_ANSWER
24827154,1487606954,768A,OK
23952357,1484839151,758B,OK
23950061,1484838677,758A,OK
23451339,1483115657,750D,WRONG_ANSWER
23451243,1483115611,750D,WRONG_ANSWER
23441176,1483111394,750D,TIME_LIMIT_EXCEEDED
23440836,1483111281,750D,COMPILATION_ERROR
23440591,1483111202,750D,COMPILATION_ERROR
23439580,1483110858,750D,TIME_LIMIT_EXCEEDED
23433049,1483109031,750C,OK
23428053,1483108186,750B,OK
23422451,1483107545,750A,OK
22761519,1481042074,742D,WRONG_ANSWER
22761159,1481042015,742D,COMPILATION_ERROR
22760876,1481041929,742D,WRONG_ANSWER
22759514,1481041532,742D,WRONG_ANSWER
22742943,1481036846,742C,OK
22737767,1481035694,742B,WRONG_ANSWER
22732808,1481035048,742A,OK
22596595,1480416942,740A,OK
22596581,1480416906,740A,COMPILATION_ERROR
22596569,1480416848,740A,WRONG_ANSWER
22596553,1480416804,740A,COMPILATION_ERROR
22546961,1480268549,735D,OK
22540365,1480266731,735C,OK
22539923,1480266626,735C,TIME_LIMIT_EXCEEDED
22536321,1480265829,735B,OK
22534506,1480265486,735B,WRONG_ANSWER
22531831,1480265005,735A,OK
22385347,1479738381,738D,OK
21288169,1475932849,724B,OK
21283527,1475930259,724A,OK
21263760,1475862564,723C,OK
21251884,1475823953,723C,WRONG_ANSWER
21251200,1475821638,723B,OK
21250839,1475820017,723A,OK
21008542,1475217966,100126D,OK
21008513,1475217831,100126D,WRONG_ANSWER
21008476,1475217742,100126D,COMPILATION_ERROR
21008330,1475217187,714D,OK
20955063,1475004751,100126C,OK
20955003,1475004529,100126C,WRONG_ANSWER
20954988,1475004509,100126C,WRONG_ANSWER
20948033,1474984996,100126C,WRONG_ANSWER
20947757,1474984291,100126C,WRONG_ANSWER
20934835,1474925155,714D,WRONG_ANSWER
20934754,1474924629,714D,WRONG_ANSWER
20653577,1474006287,714C,OK
20653325,1474005256,714B,OK
20653221,1474004809,714A,OK
19161555,1468614988,697C,WRONG_ANSWER
19160746,1468610966,697B,OK
19160693,1468610753,697B,WRONG_ANSWER
19160383,1468609569,697B,WRONG_ANSWER
19160199,1468608866,697A,OK
18972353,1467991884,689D,OK
18972335,1467991791,689D,WRONG_ANSWER
18958677,1467934036,689B,OK
18935027,1467829976,689B,MEMORY_LIMIT_EXCEEDED
18933196,1467828916,689B,WRONG_ANSWER
18930833,1467827476,689C,OK
18930286,1467827169,689C,RUNTIME_ERROR
18922577,1467823700,689A,OK
18811245,1467234376,688D,OK
18811128,1467234012,688D,TIME_LIMIT_EXCEEDED
18810232,1467231846,688C,OK
18809755,1467230522,688B,OK
18809577,1467230255,688A,OK
18809310,1467229948,688A,WRONG_ANSWER
18672585,1466700807,686B,OK
18670497,1466700372,686A,OK
17498004,1461522862,641C,WRONG_ANSWER
17485763,1461516914,641A,OK
17485566,1461516847,641B,OK
17477406,1461485742,427C,OK
17477397,1461485693,427C,WRONG_ANSWER
17477357,1461485352,427C,WRONG_ANSWER
17356066,1460849921,659E,OK
17355900,1460847045,659D,OK
17232415,1460128275,660A,OK
17185956,1459944176,659C,OK
17185631,1459943296,659B,OK
17185571,1459943086,659B,WRONG_ANSWER
17185168,1459941727,659A,OK
17004432,1459188807,639C,WRONG_ANSWER
16997756,1459185744,639A,OK
16994506,1459184496,639B,OK
16855347,1458561182,638D,OK
16855179,1458560650,638D,WRONG_ANSWER
16852367,1458550204,638C,OK
