59555782,1566886032,205B,OK
59555649,1566885779,203B,OK
59467292,1566746533,1208C,RUNTIME_ERROR
59465338,1566746131,1208C,WRONG_ANSWER
59457668,1566744828,1208B,OK
59456588,1566744666,1208B,SKIPPED
59453038,1566744186,1208B,WRONG_ANSWER
59452326,1566744108,1208B,WRONG_ANSWER
59450438,1566743916,1208A,OK
59449182,1566743793,1208A,RUNTIME_ERROR
59449144,1566743774,1208A,COMPILATION_ERROR
57970052,1564464539,706D,OK
57970002,1564464442,706D,WRONG_ANSWER
54729022,1558992606,1171B,OK
54728864,1558992029,1171A,OK
53567187,1556629534,1144C,OK
53567162,1556629480,1144C,WRONG_ANSWER
53566998,1556629154,1144B,OK
53566830,1556628829,1144A,OK
53566798,1556628773,1144A,WRONG_ANSWER
53566713,1556628623,1144A,WRONG_ANSWER
52447449,1554625762,4A,WRONG_ANSWER
52447400,1554625709,4A,RUNTIME_ERROR
52070266,1554017355,1141C,OK
52070224,1554017285,1141C,RUNTIME_ERROR
52070101,1554017104,1141B,OK
52070025,1554016973,1141A,OK
47744438,1546182851,1091D,OK
47744183,1546182797,1091D,WRONG_ANSWER
47736290,1546181497,1091C,OK
47733321,1546181150,1091B,OK
47726767,1546180611,1091A,OK
46220615,1543168676,1056E,OK
46220571,1543168650,1056E,RUNTIME_ERROR
46218096,1543167299,1056D,OK
46216150,1543166319,1056D,WRONG_ANSWER
46215050,1543165778,1056C,OK
46214568,1543165542,1056C,WRONG_ANSWER
46214132,1543165334,1056C,WRONG_ANSWER
46211766,1543164295,1056B,OK
46210034,1543163959,1056A,OK
45537707,1541869492,1055D,WRONG_ANSWER
45537368,1541869415,1055D,RUNTIME_ERROR
45536736,1541869177,1055D,WRONG_ANSWER
45535346,1541868577,1055D,WRONG_ANSWER
45533908,1541867854,1055D,WRONG_ANSWER
45533799,1541867796,1055D,WRONG_ANSWER
45533311,1541867563,1055D,WRONG_ANSWER
45533198,1541867504,1055D,WRONG_ANSWER
45525864,1541864129,1055C,WRONG_ANSWER
45524949,1541863758,1055C,WRONG_ANSWER
45516358,1541861212,1055B,OK
45514157,1541860796,1055A,OK
45178876,1541088630,100917E,WRONG_ANSWER
45178727,1541088190,100917E,WRONG_ANSWER
45178577,1541087953,100917E,TIME_LIMIT_EXCEEDED
45178563,1541087925,100917E,TIME_LIMIT_EXCEEDED
45178546,1541087906,100917E,TIME_LIMIT_EXCEEDED
45178531,1541087882,100917E,TIME_LIMIT_EXCEEDED
45178493,1541087821,100917E,TIME_LIMIT_EXCEEDED
45178478,1541087781,100917E,TIME_LIMIT_EXCEEDED
45176969,1541085199,100917J,OK
45175964,1541083496,100917F,OK
45175684,1541083059,100917J,WRONG_ANSWER
45174137,1541080740,100917I,OK
45173767,1541080240,100917I,WRONG_ANSWER
45173729,1541080182,100917I,WRONG_ANSWER
45173699,1541080142,100917I,COMPILATION_ERROR
45172683,1541078684,100917A,OK
45172200,1541078095,100917D,OK
45172052,1541077927,100917A,WRONG_ANSWER
45172040,1541077920,100917I,WRONG_ANSWER
45171975,1541077845,100917I,WRONG_ANSWER
45171592,1541077310,100917L,OK
45171189,1541076986,100917L,WRONG_ANSWER
45170910,1541076649,100917L,RUNTIME_ERROR
45170674,1541076396,100917L,TIME_LIMIT_EXCEEDED
45170056,1541075521,100917H,OK
45169985,1541075438,100917C,OK
45169462,1541074705,100917F,WRONG_ANSWER
45169331,1541074562,100917M,OK
45169236,1541074401,100917M,WRONG_ANSWER
45169013,1541074101,100917H,WRONG_ANSWER
45168985,1541074066,100917F,WRONG_ANSWER
45168543,1541073519,100917H,WRONG_ANSWER
45010163,1540744403,1043E,OK
45005938,1540743024,1043D,OK
45002951,1540742224,1043C,OK
44999506,1540741530,1043B,OK
44996024,1540741066,1043A,OK
44514984,1539886415,1054E,OK
44514690,1539886235,1054E,WRONG_ANSWER
44514341,1539886043,1054E,WRONG_ANSWER
44514252,1539885990,1054E,WRONG_ANSWER
44513720,1539885704,1054E,WRONG_ANSWER
44510402,1539884083,1054E,WRONG_ANSWER
44507354,1539882929,1054D,OK
44499567,1539881208,1054C,OK
44496758,1539880861,1054B,OK
44495835,1539880728,1054A,OK
44495732,1539880708,1054A,COMPILATION_ERROR
43198413,1537542802,1034B,OK
43198297,1537542776,1034B,WRONG_ANSWER
43187663,1537540965,1034A,WRONG_ANSWER
43187121,1537540911,1034A,SKIPPED
42233574,1535530302,1028G,TIME_LIMIT_EXCEEDED
42177934,1535393846,1028E,WRONG_ANSWER
42177004,1535393417,1028E,WRONG_ANSWER
42176420,1535393137,1028E,WRONG_ANSWER
42176311,1535393079,1028E,WRONG_ANSWER
42176110,1535392987,1028E,RUNTIME_ERROR
42169178,1535390216,1028D,OK
42167751,1535389744,1028D,WRONG_ANSWER
42167546,1535389680,1028D,WRONG_ANSWER
42164280,1535388817,1028C,OK
42160676,1535388161,1028B,OK
42158840,1535387841,1028A,OK
41859595,1534692089,1025D,OK
41840139,1534687132,1025C,OK
41836756,1534686610,1025B,OK
41829920,1534685943,1025A,OK
41703620,1534519454,1023E,OK
41700367,1534518815,1023D,OK
41698901,1534518562,1023D,WRONG_ANSWER
41691428,1534517501,1023C,OK
41688914,1534517182,1023B,OK
41686697,1534516744,1023A,CHALLENGED
41477455,1533995691,1019A,OK
41476395,1533995559,1019A,SKIPPED
41367930,1533745384,1017F,OK
41367539,1533745177,1017F,WRONG_ANSWER
41367264,1533745030,1017F,WRONG_ANSWER
41367055,1533744917,1017F,WRONG_ANSWER
41365767,1533744278,1017F,MEMORY_LIMIT_EXCEEDED
41351101,1533741008,1017D,OK
41350652,1533740973,1017C,OK
41344491,1533737865,1017C,WRONG_ANSWER
41341077,1533737448,1017B,OK
41339027,1533737226,1017A,OK
40811658,1532624670,1010B,COMPILATION_ERROR
40807642,1532623659,1010D,OK
40803701,1532622498,1010D,WRONG_ANSWER
40795331,1532620224,1010C,OK
40787522,1532618562,1010B,CHALLENGED
40784573,1532618059,1010A,OK
40577503,1532088729,1009F,OK
40577502,1532088725,1009F,OK
40577498,1532088719,1009F,TIME_LIMIT_EXCEEDED
40326304,1531579809,1009F,OK
40264980,1531492772,1007A,OK
39841986,1530459452,997D,TIME_LIMIT_EXCEEDED
39841674,1530459288,997D,TIME_LIMIT_EXCEEDED
39837478,1530457383,997B,OK
39823480,1530454159,997A,OK
39775396,1530291805,292E,COMPILATION_ERROR
39775359,1530291757,292E,OK
39775341,1530291728,292E,OK
39775314,1530291693,292E,OK
39336100,1529241370,993E,OK
39336024,1529241185,993E,TIME_LIMIT_EXCEEDED
39335950,1529241017,993E,TIME_LIMIT_EXCEEDED
39335925,1529240954,993E,TIME_LIMIT_EXCEEDED
39330005,1529225272,993E,TIME_LIMIT_EXCEEDED
39329958,1529225158,993E,WRONG_ANSWER
39329943,1529225098,993E,WRONG_ANSWER
39329789,1529224718,993E,TIME_LIMIT_EXCEEDED
39329777,1529224688,993E,WRONG_ANSWER
39303607,1529170479,993C,OK
39299631,1529169046,993B,OK
39298493,1529168673,993B,WRONG_ANSWER
39295473,1529167749,993A,OK
38491136,1526915028,985E,OK
38489394,1526914660,985E,OK
38487865,1526914374,985E,OK
38330564,1526496340,101798J,WRONG_ANSWER
38329235,1526492841,101798H,OK
38328397,1526490940,101798G,OK
38328301,1526490712,101798F,OK
38328228,1526490529,101798E,OK
38328151,1526490349,101798E,WRONG_ANSWER
38328115,1526490261,101798E,WRONG_ANSWER
38328098,1526490218,101798E,WRONG_ANSWER
38327805,1526489571,101798D,OK
38327520,1526489036,101798C,OK
38327403,1526488805,101798B,OK
38327338,1526488690,101798A,OK
38289467,1526400075,983B,SKIPPED
38282700,1526397805,983A,SKIPPED
38277155,1526396487,983A,SKIPPED
38276770,1526396419,983A,SKIPPED
38274247,1526396019,983A,SKIPPED
38273219,1526395874,983A,SKIPPED
38261040,1526372356,100801I,WRONG_ANSWER
38261030,1526372322,100801I,WRONG_ANSWER
38260885,1526372002,100801G,OK
38259975,1526369947,100801G,WRONG_ANSWER
38259969,1526369933,100801C,RUNTIME_ERROR
38259698,1526369319,100801G,WRONG_ANSWER
38259434,1526368617,100801G,WRONG_ANSWER
38258493,1526365977,100801J,OK
38258056,1526364771,100801D,OK
38257363,1526362697,100801H,OK
38257307,1526362493,100801C,OK
38257167,1526362141,100801B,OK
38257099,1526361988,100801B,WRONG_ANSWER
38257080,1526361949,100801C,WRONG_ANSWER
38257037,1526361823,100801B,WRONG_ANSWER
38257024,1526361798,100801E,OK
38256931,1526361516,100801B,WRONG_ANSWER
38256926,1526361494,100801E,WRONG_ANSWER
38256859,1526361305,100801B,WRONG_ANSWER
38256575,1526360486,100801L,OK
38256537,1526360366,100801A,OK
38241082,1526314832,979E,OK
38239953,1526314421,979E,WRONG_ANSWER
38235403,1526312793,979B,OK
38234345,1526312460,979D,OK
38231435,1526311570,979B,WRONG_ANSWER
38230956,1526311424,979B,WRONG_ANSWER
38230487,1526311290,979B,WRONG_ANSWER
38229642,1526311061,979B,WRONG_ANSWER
38224915,1526309941,979C,OK
38222579,1526309473,979B,CHALLENGED
