61532077,1569815754,1196D2,OK
59902269,1567433068,628D,OK
59902161,1567432955,628D,WRONG_ANSWER
58649130,1565592800,32B,OK
58436127,1565186193,1083E,OK
58431151,1565178910,1083E,WRONG_ANSWER
58430917,1565178600,1083E,WRONG_ANSWER
57686728,1563984625,1196D1,OK
57677656,1563983008,1196C,WRONG_ANSWER
57661459,1563980631,1196B,OK
57660511,1563980514,1196B,WRONG_ANSWER
57653680,1563979696,1196A,OK
57644299,1563975767,1183H,OK
57643054,1563974194,1183H,WRONG_ANSWER
56464299,1562141611,1183E,OK
56457337,1562129709,1183E,MEMORY_LIMIT_EXCEEDED
56439615,1562082186,1183G,OK
56374631,1561960720,1183D,OK
56374544,1561960550,1183D,WRONG_ANSWER
56251450,1561779043,1183C,OK
56231523,1561731984,1180C,OK
56225053,1561722559,1180B,OK
55995250,1561370449,1185C2,OK
55994997,1561369882,1185C1,WRONG_ANSWER
55994467,1561368695,1185C1,WRONG_ANSWER
55994039,1561367828,1185C2,WRONG_ANSWER
48175162,1547111355,390B,OK
48174933,1547110888,390B,WRONG_ANSWER
48171611,1547103944,394A,OK
48168908,1547095756,394A,WRONG_ANSWER
48168807,1547095434,394A,WRONG_ANSWER
48168795,1547095404,394A,WRONG_ANSWER
48168626,1547094784,390A,OK
48168389,1547093803,399A,OK
48111006,1547026078,356A,TIME_LIMIT_EXCEEDED
48110764,1547025548,356A,RUNTIME_ERROR
48110682,1547025360,356A,WRONG_ANSWER
48110677,1547025333,356A,WRONG_ANSWER
48110590,1547025137,356A,RUNTIME_ERROR
48110574,1547025088,356A,WRONG_ANSWER
48110567,1547025069,356A,WRONG_ANSWER
48110537,1547025003,356A,RUNTIME_ERROR
48110529,1547024976,356A,WRONG_ANSWER
48110520,1547024944,356A,RUNTIME_ERROR
48110503,1547024907,356A,RUNTIME_ERROR
48110475,1547024835,356A,RUNTIME_ERROR
48110455,1547024774,356A,RUNTIME_ERROR
48109944,1547023284,356A,RUNTIME_ERROR
48109667,1547022451,356A,RUNTIME_ERROR
48109658,1547022432,356A,RUNTIME_ERROR
48109364,1547021607,356A,RUNTIME_ERROR
48109291,1547021377,356A,TIME_LIMIT_EXCEEDED
48108977,1547020499,356A,RUNTIME_ERROR
48108791,1547020001,356A,RUNTIME_ERROR
