60443463,1568294430,101667E,OK
60442915,1568293780,101667E,WRONG_ANSWER
60442662,1568293464,101667E,WRONG_ANSWER
60442558,1568293335,101667E,WRONG_ANSWER
60441796,1568292388,101667E,WRONG_ANSWER
60439794,1568289823,101667C,OK
60439661,1568289633,101667C,OK
60439154,1568288970,101667I,OK
60439131,1568288930,101667C,WRONG_ANSWER
60435694,1568285154,101667F,OK
60434743,1568284102,101667C,WRONG_ANSWER
60434683,1568284036,101667C,RUNTIME_ERROR
60431934,1568281171,101667C,WRONG_ANSWER
60430854,1568280028,101667C,WRONG_ANSWER
60430800,1568279979,101667C,WRONG_ANSWER
60429976,1568279150,101667C,WRONG_ANSWER
60428418,1568277613,101667D,OK
60428319,1568277536,101667D,RUNTIME_ERROR
60158991,1567757442,102028F,OK
60158580,1567756748,102028F,WRONG_ANSWER
60158286,1567756238,102028F,WRONG_ANSWER
60157934,1567755660,102028E,OK
60157926,1567755633,102028E,COMPILATION_ERROR
60155598,1567751890,102028D,OK
60154348,1567749780,102028I,OK
60153705,1567748121,102028A,OK
60132680,1567704188,1217D,WRONG_ANSWER
60119243,1567699583,1217C,OK
60118460,1567699438,1217C,COMPILATION_ERROR
60100076,1567696463,1217B,OK
60093701,1567695676,1217A,OK
60088963,1567695135,1217A,WRONG_ANSWER
60025006,1567605541,1214D,OK
60010460,1567595037,1214D,TIME_LIMIT_EXCEEDED
59996313,1567590730,1214C,OK
59995056,1567590436,1214C,WRONG_ANSWER
59994239,1567590257,1214C,WRONG_ANSWER
59991775,1567589751,1214B,OK
59988834,1567589215,1214B,WRONG_ANSWER
59984925,1567588544,1214A,OK
59984453,1567588470,1214A,SKIPPED
59932839,1567497953,1207A,OK
59180131,1566318754,1204D2,OK
59180039,1566318730,1204D1,OK
59175931,1566317492,1204C,OK
59175378,1566317333,1204C,RUNTIME_ERROR
59153966,1566313126,1204B,OK
59147542,1566312488,1204A,OK
59045757,1566143557,1206D,WRONG_ANSWER
59038209,1566141704,1206D,WRONG_ANSWER
59016181,1566137413,1206C,OK
59009333,1566136637,1206B,OK
59004338,1566136227,1206A,OK
58815928,1565785835,1203B,TIME_LIMIT_EXCEEDED
58767249,1565714720,1203D1,WRONG_ANSWER
58763297,1565714047,1203E,OK
58754587,1565712657,1203E,WRONG_ANSWER
58743837,1565710850,1203D1,WRONG_ANSWER
58738857,1565710124,1203D1,WRONG_ANSWER
58729353,1565708788,1203C,OK
58723917,1565708105,1203B,TIME_LIMIT_EXCEEDED
58718375,1565707356,1203A,OK
58444849,1565191637,1202A,OK
58444369,1565191480,1202A,COMPILATION_ERROR
58423443,1565167336,102155G,OK
58423206,1565167028,102155G,OK
58422519,1565166132,102155G,WRONG_ANSWER
58422327,1565165847,102155G,WRONG_ANSWER
58421812,1565165098,102155G,WRONG_ANSWER
58421760,1565165031,102155G,WRONG_ANSWER
58421682,1565164931,102155G,WRONG_ANSWER
58421625,1565164847,102155G,WRONG_ANSWER
58421510,1565164666,102155G,WRONG_ANSWER
58421389,1565164457,102155G,WRONG_ANSWER
58421324,1565164353,102155G,WRONG_ANSWER
58421070,1565163968,102155G,WRONG_ANSWER
58421011,1565163857,102155G,WRONG_ANSWER
58420913,1565163720,102155G,WRONG_ANSWER
58420859,1565163629,102155G,WRONG_ANSWER
58420769,1565163506,102155G,WRONG_ANSWER
58420699,1565163406,102155G,WRONG_ANSWER
58281169,1564938187,1201C,OK
58276086,1564937456,1201B,OK
58275244,1564937346,1201B,RUNTIME_ERROR
58271270,1564936867,1201A,OK
58271079,1564936841,1201A,WRONG_ANSWER
58178603,1564755027,101550E,OK
58176761,1564752172,101550C,OK
58175477,1564750480,101550C,WRONG_ANSWER
58036315,1564510066,1199C,OK
58025957,1564503058,1199C,WRONG_ANSWER
58023937,1564502606,1199C,COMPILATION_ERROR
58000229,1564498310,1199B,OK
57996967,1564497915,1199A,OK
57781986,1564121992,1182E,OK
57781448,1564121284,1182E,WRONG_ANSWER
57727222,1564039921,954E,OK
57723095,1564035470,954C,OK
57722953,1564035258,954C,WRONG_ANSWER
57722525,1564034607,954C,RUNTIME_ERROR
57715911,1564022467,1037E,OK
57715553,1564021922,1037E,WRONG_ANSWER
57699085,1563988757,102215K,OK
57635717,1563964840,102215K,WRONG_ANSWER
57635382,1563964355,102215K,WRONG_ANSWER
57635354,1563964300,102215K,WRONG_ANSWER
57634947,1563963669,102215K,WRONG_ANSWER
57634917,1563963594,102215H,WRONG_ANSWER
57618281,1563936940,1037E,WRONG_ANSWER
57598260,1563893124,1037E,TIME_LIMIT_EXCEEDED
57598008,1563892806,1037E,TIME_LIMIT_EXCEEDED
57596884,1563891395,992D,OK
57581034,1563871943,992D,WRONG_ANSWER
57552636,1563818967,1197D,OK
57545132,1563812710,1197D,TIME_LIMIT_EXCEEDED
57526976,1563808095,1197C,OK
57522564,1563807422,1197B,OK
57515344,1563806563,1197A,OK
57438289,1563688448,100889E,OK
