55797786,1560968124,1185E,OK
55795563,1560963563,1185E,WRONG_ANSWER
55793409,1560963205,1185E,WRONG_ANSWER
55790387,1560962539,1185E,WRONG_ANSWER
55775746,1560959203,1185D,OK
55767222,1560957602,1185C2,OK
55767059,1560957573,1185C1,OK
55758936,1560956253,1185B,OK
55755711,1560955796,1185A,OK
41852013,1534689709,1025B,MEMORY_LIMIT_EXCEEDED
41848204,1534688792,1025B,TIME_LIMIT_EXCEEDED
41847985,1534688743,1025B,WRONG_ANSWER
41845922,1534688269,1025B,TIME_LIMIT_EXCEEDED
41845669,1534688214,1025B,TIME_LIMIT_EXCEEDED
41837345,1534686694,1025A,OK
15878590,1454856597,625A,TIME_LIMIT_EXCEEDED
14748679,1449771297,606A,OK
14748673,1449771271,606A,WRONG_ANSWER
14748667,1449771251,606A,WRONG_ANSWER
14626827,1449097275,602B,OK
14626415,1449093238,602B,WRONG_ANSWER
14571398,1448891610,600B,OK
14571369,1448891507,600B,WRONG_ANSWER
12846384,1441409455,467B,WRONG_ANSWER
12846377,1441409316,467B,WRONG_ANSWER
12672259,1440328709,363B,OK
12670449,1440318679,279C,TIME_LIMIT_EXCEEDED
12670185,1440317138,279C,WRONG_ANSWER
12611375,1440042756,518C,WRONG_ANSWER
12611274,1440041347,518C,WRONG_ANSWER
12611261,1440041229,518C,WRONG_ANSWER
12609877,1440024293,369B,OK
12609787,1440023395,369B,WRONG_ANSWER
12609773,1440023228,369B,WRONG_ANSWER
12609760,1440023090,369B,WRONG_ANSWER
12609740,1440022848,369B,WRONG_ANSWER
12609697,1440022487,369B,WRONG_ANSWER
12609665,1440022120,369B,WRONG_ANSWER
12609492,1440020557,369B,WRONG_ANSWER
12607299,1440006126,518C,OK
12607269,1440006001,518C,TIME_LIMIT_EXCEEDED
12607237,1440005818,518C,TIME_LIMIT_EXCEEDED
12607172,1440005456,518C,TIME_LIMIT_EXCEEDED
12606086,1440000384,518C,TIME_LIMIT_EXCEEDED
12252856,1438091595,302A,OK
12252841,1438091536,302A,WRONG_ANSWER
12252785,1438091175,302A,TIME_LIMIT_EXCEEDED
12252765,1438091080,302A,WRONG_ANSWER
12036325,1436849865,312A,OK
12036273,1436849527,312A,WRONG_ANSWER
12036240,1436849292,312A,WRONG_ANSWER
12036235,1436849226,312A,COMPILATION_ERROR
12036112,1436848372,313A,OK
12036098,1436848297,135A,WRONG_ANSWER
12025328,1436763670,315A,WRONG_ANSWER
12025137,1436760800,318A,OK
12025125,1436760581,318A,TIME_LIMIT_EXCEEDED
12025065,1436760058,318A,TIME_LIMIT_EXCEEDED
11967042,1436329524,347B,OK
11967035,1436329352,347B,WRONG_ANSWER
11966351,1436322403,352A,OK
11966345,1436322334,352A,WRONG_ANSWER
11966193,1436320701,352A,WRONG_ANSWER
11966184,1436320587,352A,WRONG_ANSWER
11965746,1436314299,353A,OK
11965742,1436314228,353A,WRONG_ANSWER
11965726,1436313916,353A,WRONG_ANSWER
11965715,1436313814,353A,WRONG_ANSWER
11965651,1436313123,353A,WRONG_ANSWER
11965647,1436313053,353A,WRONG_ANSWER
11965627,1436312830,353A,WRONG_ANSWER
11965584,1436312364,353A,WRONG_ANSWER
11965565,1436312174,353A,WRONG_ANSWER
11965501,1436311260,353A,WRONG_ANSWER
11965493,1436311145,353A,WRONG_ANSWER
11965331,1436309502,355A,COMPILATION_ERROR
11965323,1436309403,355A,TIME_LIMIT_EXCEEDED
11965318,1436309368,355A,WRONG_ANSWER
11965287,1436309116,355A,WRONG_ANSWER
11965282,1436309075,355A,WRONG_ANSWER
11965272,1436308956,355A,TIME_LIMIT_EXCEEDED
11965049,1436306841,357A,OK
11965033,1436306737,357A,WRONG_ANSWER
11965026,1436306683,357A,WRONG_ANSWER
11964979,1436306273,357A,WRONG_ANSWER
11964946,1436306054,357A,WRONG_ANSWER
11964934,1436305899,357A,WRONG_ANSWER
11964887,1436305460,357A,WRONG_ANSWER
11964868,1436305282,357A,WRONG_ANSWER
11960524,1436275031,357A,WRONG_ANSWER
11960354,1436273806,357A,WRONG_ANSWER
11960326,1436273662,357A,WRONG_ANSWER
11960310,1436273549,357A,TIME_LIMIT_EXCEEDED
11960267,1436273275,357A,WRONG_ANSWER
11960237,1436273067,357A,WRONG_ANSWER
11960181,1436272646,357A,WRONG_ANSWER
11960174,1436272601,357A,WRONG_ANSWER
11941391,1436149612,358A,WRONG_ANSWER
11941384,1436149574,358A,WRONG_ANSWER
11891359,1435814417,365A,OK
11890852,1435810877,359A,OK
11890822,1435810603,359A,RUNTIME_ERROR
11890589,1435809052,362B,OK
11890586,1435809042,362B,OK
11890583,1435809017,362B,WRONG_ANSWER
11890558,1435808778,362B,WRONG_ANSWER
11875487,1435723562,340A,OK
11875468,1435723408,340A,WRONG_ANSWER
11875453,1435723324,340A,WRONG_ANSWER
11875436,1435723198,340A,WRONG_ANSWER
11875416,1435723055,340A,WRONG_ANSWER
11875385,1435722895,340A,WRONG_ANSWER
11875366,1435722762,340A,WRONG_ANSWER
11875348,1435722663,340A,WRONG_ANSWER
11875137,1435721104,340A,TIME_LIMIT_EXCEEDED
11875128,1435721051,340A,WRONG_ANSWER
11875120,1435720993,340A,TIME_LIMIT_EXCEEDED
11875022,1435720441,340A,TIME_LIMIT_EXCEEDED
11873997,1435712513,370A,OK
11873975,1435712335,370A,WRONG_ANSWER
11856341,1435678089,373A,OK
11854361,1435677455,373A,WRONG_ANSWER
11838407,1435590871,376A,OK
11838374,1435590792,376A,OK
11780467,1435385165,389A,OK
11780432,1435384919,389A,WRONG_ANSWER
11780163,1435382210,389A,TIME_LIMIT_EXCEEDED
11780138,1435382007,389A,TIME_LIMIT_EXCEEDED
11780087,1435381389,389A,WRONG_ANSWER
11780067,1435381185,389A,TIME_LIMIT_EXCEEDED
11775429,1435340123,401A,OK
11775416,1435340037,401A,WRONG_ANSWER
11766964,1435279074,404A,OK
11766954,1435278920,404A,WRONG_ANSWER
11766479,1435273606,404A,WRONG_ANSWER
11766465,1435273469,404A,WRONG_ANSWER
11766117,1435270003,416A,OK
11766078,1435269710,416A,WRONG_ANSWER
11766065,1435269613,416A,WRONG_ANSWER
11765595,1435266140,416A,WRONG_ANSWER
11688642,1434853207,439A,WRONG_ANSWER
11688636,1434853129,439A,WRONG_ANSWER
11688630,1434853073,439A,WRONG_ANSWER
11688625,1434853014,439A,WRONG_ANSWER
11230395,1432343871,546B,OK
11230377,1432343795,546B,TIME_LIMIT_EXCEEDED
11229838,1432339088,546B,WRONG_ANSWER
11037976,1431059435,456A,OK
11037972,1431059381,456A,COMPILATION_ERROR
11037839,1431057705,456A,TIME_LIMIT_EXCEEDED
11037559,1431054062,456A,TIME_LIMIT_EXCEEDED
11037230,1431049948,246A,OK
11037219,1431049843,246A,WRONG_ANSWER
11037039,1431047027,456A,TIME_LIMIT_EXCEEDED
11037003,1431046054,456A,WRONG_ANSWER
11036921,1431044420,456A,WRONG_ANSWER
11036918,1431044347,456A,TIME_LIMIT_EXCEEDED
11036745,1431042020,37A,OK
11036436,1431036906,469A,OK
11036431,1431036826,141A,TIME_LIMIT_EXCEEDED
11036241,1431034826,141A,OK
11036208,1431034444,141A,WRONG_ANSWER
10863622,1429990031,505A,OK
10614299,1428335619,144A,OK
10614263,1428335367,144A,OK
10614101,1428334314,144A,OK
10614099,1428334284,144A,COMPILATION_ERROR
10613573,1428330555,379A,OK
10613567,1428330533,379A,OK
10613505,1428330098,379A,WRONG_ANSWER
10607205,1428276608,379A,WRONG_ANSWER
10607123,1428274951,379A,WRONG_ANSWER
10607032,1428273179,379A,WRONG_ANSWER
10606983,1428272248,266A,OK
10606946,1428271646,158A,OK
10606934,1428271489,158A,WRONG_ANSWER
10606931,1428271442,158A,COMPILATION_ERROR
10606792,1428269937,158A,WRONG_ANSWER
10606771,1428269758,158A,WRONG_ANSWER
10606673,1428268697,158A,WRONG_ANSWER
10606597,1428267878,158A,WRONG_ANSWER
10606448,1428266412,136A,OK
10605956,1428262699,136A,OK
10605952,1428262666,136A,COMPILATION_ERROR
10605656,1428260254,136A,WRONG_ANSWER
