29814953,1503780547,845D,OK
29814911,1503780360,845D,RUNTIME_ERROR
29814880,1503780197,845D,RUNTIME_ERROR
29814825,1503779981,845D,RUNTIME_ERROR
29814788,1503779814,845D,RUNTIME_ERROR
29814761,1503779678,845D,WRONG_ANSWER
29814594,1503778914,845D,RUNTIME_ERROR
29814541,1503778719,845D,RUNTIME_ERROR
29790766,1503688510,845D,RUNTIME_ERROR
25932519,1490817163,789B,OK
25932209,1490816754,789B,WRONG_ANSWER
25924136,1490809540,789B,WRONG_ANSWER
25919497,1490808287,789B,WRONG_ANSWER
25917952,1490807879,789B,WRONG_ANSWER
25914895,1490807137,789B,WRONG_ANSWER
25914181,1490806969,789A,OK
25912793,1490806652,789B,WRONG_ANSWER
25904516,1490804821,789C,OK
25859102,1490643387,792D,OK
25742676,1490283805,787B,OK
25738456,1490282397,787A,OK
25617218,1489854884,791C,OK
25610524,1489852494,791B,OK
25606374,1489851582,791A,OK
25466569,1489471506,101291I,WRONG_ANSWER
25466472,1489470950,101291H,OK
25466423,1489470679,101291H,WRONG_ANSWER
25466276,1489469785,101291G,OK
25466023,1489467999,101291A,OK
25310871,1488877847,782C,OK
25310499,1488876478,782B,OK
25310479,1488876403,782B,WRONG_ANSWER
25310285,1488875576,782A,OK
25073847,1488190433,779C,OK
25073422,1488189302,779C,RUNTIME_ERROR
25071047,1488180814,779B,OK
25070543,1488178274,779A,OK
25070524,1488178173,779A,WRONG_ANSWER
25070517,1488178140,779A,WRONG_ANSWER
24979746,1487939334,777D,OK
24979253,1487938960,777D,WRONG_ANSWER
24976386,1487936928,777C,OK
24967301,1487933012,777B,OK
24961830,1487931253,777A,OK
24941159,1487868734,776D,WRONG_ANSWER
24938489,1487867649,776C,OK
24934800,1487865624,776C,TIME_LIMIT_EXCEEDED
24925598,1487862689,776B,OK
24920840,1487861793,776A,OK
24799873,1487501093,765E,WRONG_ANSWER
24799853,1487501044,765E,WRONG_ANSWER
24665443,1487068733,765E,WRONG_ANSWER
24653164,1487061599,765C,OK
24650599,1487060905,765B,OK
24645670,1487059923,765A,OK
24524313,1486551343,766D,OK
24523074,1486547243,766C,WRONG_ANSWER
24521956,1486543655,766B,OK
24521921,1486543562,766B,COMPILATION_ERROR
24521829,1486543283,766A,OK
24359615,1486025244,735C,WRONG_ANSWER
24358598,1486017199,735D,WRONG_ANSWER
24358419,1486014993,735C,WRONG_ANSWER
24358360,1486014365,735B,OK
24358312,1486013953,735A,OK
24358309,1486013924,735A,WRONG_ANSWER
24358263,1486013437,735A,OK
24358152,1486012150,740A,WRONG_ANSWER
24334670,1485931561,758B,OK
24333918,1485929032,758A,OK
23442331,1483111793,750C,OK
23434512,1483109367,750B,OK
23433027,1483109026,750B,WRONG_ANSWER
23428192,1483108202,750A,OK
22873146,1481446199,741B,OK
22870865,1481435713,741A,OK
22870862,1481435688,741A,WRONG_ANSWER
22381039,1479724611,738E,OK
22381018,1479724517,738E,WRONG_ANSWER
22380972,1479724320,738E,WRONG_ANSWER
22379098,1479716568,738E,WRONG_ANSWER
22378940,1479715991,738E,WRONG_ANSWER
22378900,1479715804,738E,WRONG_ANSWER
22378547,1479714359,738E,WRONG_ANSWER
22378525,1479714251,738E,WRONG_ANSWER
22377329,1479708293,738C,OK
22376852,1479705946,738D,OK
22376844,1479705898,738D,WRONG_ANSWER
22376835,1479705861,738D,WRONG_ANSWER
22376819,1479705760,738D,WRONG_ANSWER
22376813,1479705718,738D,WRONG_ANSWER
22376797,1479705603,738D,WRONG_ANSWER
22376776,1479705526,738D,WRONG_ANSWER
22376654,1479704780,738D,WRONG_ANSWER
22376529,1479703932,738D,WRONG_ANSWER
22376470,1479703638,738D,WRONG_ANSWER
22376459,1479703559,738D,COMPILATION_ERROR
22376352,1479703011,738D,OK
22376344,1479702960,738D,COMPILATION_ERROR
22360932,1479639896,738D,COMPILATION_ERROR
22360647,1479639835,738D,COMPILATION_ERROR
22359627,1479639501,738D,COMPILATION_ERROR
22359335,1479639386,738D,WRONG_ANSWER
22357578,1479638614,738D,WRONG_ANSWER
22357328,1479638496,738D,COMPILATION_ERROR
22351132,1479635654,738B,OK
22345758,1479633739,738A,OK
21715043,1477233325,730I,WRONG_ANSWER
21714478,1477231544,730I,WRONG_ANSWER
21713728,1477229461,730I,WRONG_ANSWER
21713673,1477229331,730I,WRONG_ANSWER
21712795,1477227322,730I,WRONG_ANSWER
21710201,1477222658,730I,WRONG_ANSWER
21710066,1477222435,730I,WRONG_ANSWER
21709950,1477222257,730I,WRONG_ANSWER
21709659,1477221752,730I,WRONG_ANSWER
21708184,1477219234,730A,OK
