14385649,1448047354,599D,OK
14374796,1448040469,599D,WRONG_ANSWER
14370769,1448039004,599C,OK
14369177,1448038509,599B,OK
14365217,1448037724,599A,OK
14364053,1448037585,599A,WRONG_ANSWER
14286425,1447612294,596C,OK
14286063,1447612026,596C,WRONG_ANSWER
14279180,1447607602,596B,OK
14277555,1447606972,596A,OK
14276996,1447606780,596A,WRONG_ANSWER
14275373,1447606316,596A,WRONG_ANSWER
14273158,1447605818,596A,WRONG_ANSWER
14272372,1447605628,596A,COMPILATION_ERROR
14074449,1446662470,593D,TIME_LIMIT_EXCEEDED
14074182,1446662308,593D,TIME_LIMIT_EXCEEDED
14073688,1446661930,593B,OK
14073251,1446661562,593D,TIME_LIMIT_EXCEEDED
14068157,1446657905,593B,WRONG_ANSWER
14067820,1446657694,593B,COMPILATION_ERROR
14064553,1446655930,593A,OK
14064340,1446655818,593A,COMPILATION_ERROR
