52716171,1555176762,1153E,OK
52716101,1555176702,1153E,WRONG_ANSWER
52715704,1555176373,1153E,WRONG_ANSWER
52715324,1555176105,1153E,WRONG_ANSWER
52706064,1555169125,1153D,OK
52702125,1555168013,1153C,OK
52696299,1555166582,1153B,OK
52689733,1555165382,1153A,OK
31810263,1509119680,884E,OK
31809761,1509119269,884E,TIME_LIMIT_EXCEEDED
31809609,1509119169,884E,TIME_LIMIT_EXCEEDED
31809384,1509118975,884E,TIME_LIMIT_EXCEEDED
31809032,1509118680,884E,WRONG_ANSWER
31808956,1509118616,884E,MEMORY_LIMIT_EXCEEDED
31804624,1509115646,884D,OK
31804573,1509115621,884D,WRONG_ANSWER
31804504,1509115581,884D,WRONG_ANSWER
31804235,1509115438,884D,WRONG_ANSWER
31804065,1509115343,884D,WRONG_ANSWER
31803014,1509114795,884D,WRONG_ANSWER
31802133,1509114379,884C,OK
31802071,1509114352,884C,WRONG_ANSWER
31799716,1509113561,884B,OK
31798623,1509113302,884A,OK
30438959,1505658335,861C,OK
30433851,1505656643,861B,WRONG_ANSWER
30430938,1505655885,861A,OK
30426619,1505654871,861D,OK
30426489,1505654845,861D,COMPILATION_ERROR
30423271,1505654058,861D,TIME_LIMIT_EXCEEDED
23303073,1482663279,752E,TIME_LIMIT_EXCEEDED
23302927,1482663217,752E,TIME_LIMIT_EXCEEDED
23301664,1482662586,752E,TIME_LIMIT_EXCEEDED
23300789,1482662152,752E,TIME_LIMIT_EXCEEDED
23298849,1482661111,752E,TIME_LIMIT_EXCEEDED
23298712,1482661038,752E,WRONG_ANSWER
23296192,1482659811,752D,OK
23291465,1482658013,752C,OK
23289991,1482657580,752B,WRONG_ANSWER
23289822,1482657532,752B,COMPILATION_ERROR
23288574,1482657166,752A,OK
23288394,1482657105,752A,WRONG_ANSWER
13088473,1442588288,578C,WRONG_ANSWER
13088202,1442587366,578C,TIME_LIMIT_EXCEEDED
13088190,1442587341,578C,COMPILATION_ERROR
11648292,1434649584,552C,OK
11645299,1434648183,552C,SKIPPED
11645168,1434648131,552C,RUNTIME_ERROR
11645072,1434648093,552C,WRONG_ANSWER
11644007,1434647650,552C,WRONG_ANSWER
11642574,1434647111,552C,WRONG_ANSWER
11641317,1434646707,552C,WRONG_ANSWER
11640217,1434646371,552C,WRONG_ANSWER
11638848,1434645985,552D,OK
9900339,1424196855,515D,OK
9895179,1424194079,515A,OK
9894762,1424193884,515A,WRONG_ANSWER
9894202,1424193652,515B,OK
9889767,1424192123,515C,OK
