61668543,1569952870,1234D,WRONG_ANSWER
61628111,1569942089,1234B2,OK
61619786,1569941192,1234A,WRONG_ANSWER
61507896,1569769464,1228D,WRONG_ANSWER
61507781,1569769450,1228C,WRONG_ANSWER
61502639,1569768215,1228C,WRONG_ANSWER
61501673,1569767954,1228C,WRONG_ANSWER
61490312,1569765086,1228B,OK
61480400,1569763219,1228A,OK
61209379,1569322761,1230E,OK
61162542,1569253919,1230D,OK
61159917,1569253246,1230D,WRONG_ANSWER
61144020,1569250081,1230C,OK
61132188,1569248546,1230B,OK
61126338,1569248066,1230A,OK
61123176,1569247848,1230A,WRONG_ANSWER
61054525,1569137892,414B,OK
61053327,1569136608,493D,OK
61052294,1569135339,339D,OK
60933237,1568989540,1221D,OK
60933070,1568989386,1221D,TIME_LIMIT_EXCEEDED
60896115,1568919068,1221E,OK
60895962,1568918830,1221E,WRONG_ANSWER
60895281,1568917791,1221E,WRONG_ANSWER
60895192,1568917670,1221E,WRONG_ANSWER
60867992,1568905997,1221B,OK
60864411,1568905415,1221A,OK
60854961,1568904184,1221C,OK
60844679,1568895023,208D,OK
60844563,1568894890,208D,WRONG_ANSWER
60841922,1568891840,474D,OK
60841760,1568891645,474D,WRONG_ANSWER
60827034,1568868383,1220E,OK
60811566,1568829774,1220E,WRONG_ANSWER
60811262,1568829700,1220E,WRONG_ANSWER
60802311,1568826895,1220B,OK
60796822,1568825425,1220A,OK
60786198,1568823455,1220C,OK
60633158,1568550693,1215E,WRONG_ANSWER
60629769,1568549527,1215B,OK
60625863,1568548152,1215A,OK
60623734,1568547483,1215D,OK
60615249,1568545151,1215C,OK
60578420,1568482035,1209B,OK
60574916,1568478410,1209E2,WRONG_ANSWER
60569524,1568474491,1209A,OK
60564742,1568473212,1209E2,WRONG_ANSWER
60556337,1568470994,1209D,OK
60555015,1568470662,1209D,WRONG_ANSWER
60545530,1568468456,1209C,OK
60545251,1568468396,1209C,WRONG_ANSWER
60532284,1568466002,1197D,OK
60515796,1568442644,1197C,OK
60515665,1568442412,1197C,RUNTIME_ERROR
60122614,1567700265,1217B,OK
60121565,1567700047,1217B,WRONG_ANSWER
60107232,1567697499,1217C,OK
60095588,1567695900,1217A,OK
60090920,1567695354,1217A,WRONG_ANSWER
60063237,1567670292,1190C,OK
60062278,1567668734,1190C,WRONG_ANSWER
60061556,1567667708,1190C,WRONG_ANSWER
60056159,1567657174,1190B,OK
59959342,1567531414,1194D,OK
59577670,1566917078,1208C,OK
59576743,1566915936,1208E,OK
59560830,1566894407,1208D,OK
59555944,1566886314,1208D,WRONG_ANSWER
59468208,1566746736,1208B,OK
59462666,1566745626,1208A,OK
59418605,1566675313,1200C,OK
59417918,1566674099,1200B,OK
59417403,1566673144,1200A,OK
59387062,1566629555,1207F,MEMORY_LIMIT_EXCEEDED
59386760,1566629097,1207F,MEMORY_LIMIT_EXCEEDED
59386248,1566628257,1207F,MEMORY_LIMIT_EXCEEDED
59385878,1566627658,1207F,COMPILATION_ERROR
59382623,1566620827,1207E,OK
59317169,1566493746,1207D,OK
59317027,1566493638,1207D,WRONG_ANSWER
59309964,1566490809,1207C,OK
59308219,1566490416,1207C,WRONG_ANSWER
59304713,1566489620,1207C,WRONG_ANSWER
59304100,1566489476,1207C,WRONG_ANSWER
59287536,1566486130,1207B,OK
59279307,1566485052,1207A,OK
59178698,1566318345,1204C,OK
59154139,1566313143,1204B,OK
59147846,1566312515,1204A,OK
59041729,1566142665,1206D,WRONG_ANSWER
59041509,1566142611,1206D,WRONG_ANSWER
59026367,1566138928,1206B,OK
59025668,1566138816,1206C,OK
59017415,1566137585,1206B,WRONG_ANSWER
59012867,1566136987,1206A,OK
58832797,1565808522,1199C,OK
58832355,1565807687,1199C,WRONG_ANSWER
58831938,1565806915,1199C,WRONG_ANSWER
58831860,1565806772,1199C,WRONG_ANSWER
58830965,1565805269,1199C,WRONG_ANSWER
58830748,1565804924,1199C,WRONG_ANSWER
58827671,1565800449,1199B,OK
58827275,1565799899,1199A,OK
56797524,1562763932,1189B,OK
56796231,1562762254,1189A,OK
56796061,1562762063,1189A,WRONG_ANSWER
56795803,1562761740,1189A,WRONG_ANSWER
55264434,1559915395,1173C,OK
55253596,1559911007,1173B,OK
55250012,1559910168,1173A,OK
55234469,1559893062,1174D,OK
55041525,1559574865,1174C,OK
55037988,1559573812,1174B,OK
55034517,1559572985,1174A,OK
54942187,1559406329,1148C,OK
54937943,1559404984,1148C,WRONG_ANSWER
54928552,1559402266,1148B,OK
54922582,1559400602,1148A,OK
54829923,1559204849,1163C1,OK
54829904,1559204815,1163C2,OK
54829020,1559203287,1163C2,WRONG_ANSWER
54827597,1559200828,1163C1,WRONG_ANSWER
