61382385,1569606825,1215D,OK
60592800,1568517982,1209D,OK
60592744,1568517841,1209D,WRONG_ANSWER
60586363,1568496775,1209C,OK
60585553,1568494612,1209B,OK
60585214,1568493753,1209A,OK
60191106,1567805254,871A,OK
60191091,1567805208,871A,WRONG_ANSWER
60184937,1567792898,1217C,OK
60184862,1567792792,1217C,WRONG_ANSWER
60178672,1567783461,1217B,OK
60176017,1567780078,1217A,OK
60175868,1567779895,1217A,WRONG_ANSWER
60175275,1567779144,1217A,WRONG_ANSWER
60175240,1567779079,1217A,WRONG_ANSWER
60175045,1567778837,1217A,WRONG_ANSWER
59777342,1567211760,1213F,WRONG_ANSWER
59775451,1567204424,1213F,WRONG_ANSWER
59775407,1567204251,1213F,WRONG_ANSWER
59773694,1567199775,1213D2,OK
59773427,1567199145,1213D2,WRONG_ANSWER
59671767,1567095726,1076C,OK
59671708,1567095643,1076C,WRONG_ANSWER
59671421,1567095187,1076B,OK
59670803,1567094251,1076B,WRONG_ANSWER
59241265,1566417117,1204B,OK
59240851,1566416311,1204A,OK
59055513,1566153933,1205A,OK
58924694,1565981487,1201C,OK
58924308,1565980747,1201B,OK
58924247,1565980607,1201A,OK
58916561,1565968474,1203D1,OK
58916414,1565968255,1203D2,OK
58915234,1565966506,1203C,OK
58915088,1565966290,1203C,WRONG_ANSWER
57704224,1563995374,1196B,OK
57704117,1563995206,1196B,TIME_LIMIT_EXCEEDED
57704052,1563995095,1196B,TIME_LIMIT_EXCEEDED
57703999,1563995025,1196B,WRONG_ANSWER
57703957,1563994966,1196B,WRONG_ANSWER
57703798,1563994697,1196B,TIME_LIMIT_EXCEEDED
57703709,1563994559,1196B,WRONG_ANSWER
57703675,1563994506,1196B,WRONG_ANSWER
57703522,1563994269,1196B,WRONG_ANSWER
57703037,1563993523,1196A,OK
57635695,1563964810,1155A,WRONG_ANSWER
57635457,1563964459,1155A,WRONG_ANSWER
57632077,1563959178,1157A,OK
57571666,1563859833,1197C,OK
57569198,1563856177,1197B,OK
57568489,1563854958,1197A,OK
57452200,1563703762,1178E,OK
57452007,1563703511,1178E,TIME_LIMIT_EXCEEDED
57451948,1563703446,1178E,TIME_LIMIT_EXCEEDED
57443939,1563694705,1178B,OK
57438972,1563689233,1178A,OK
57438875,1563689111,1178A,WRONG_ANSWER
57352651,1563597699,817D,TIME_LIMIT_EXCEEDED
57352605,1563597606,817D,TIME_LIMIT_EXCEEDED
57338461,1563556555,808D,OK
57336537,1563553243,808C,OK
57335457,1563551631,803F,RUNTIME_ERROR
57335432,1563551598,803F,OK
57335391,1563551545,803F,OK
57335338,1563551480,803F,WRONG_ANSWER
57325718,1563537749,797C,OK
57325549,1563537509,797C,TIME_LIMIT_EXCEEDED
57325527,1563537471,797C,TIME_LIMIT_EXCEEDED
57325473,1563537373,797C,TIME_LIMIT_EXCEEDED
57325400,1563537268,797C,RUNTIME_ERROR
57325353,1563537200,797C,TIME_LIMIT_EXCEEDED
57325310,1563537121,797C,TIME_LIMIT_EXCEEDED
57325210,1563536985,797C,TIME_LIMIT_EXCEEDED
57325192,1563536955,797C,WRONG_ANSWER
57314819,1563522664,792C,OK
57313892,1563521554,792C,WRONG_ANSWER
57313817,1563521450,792C,RUNTIME_ERROR
57313422,1563520930,792C,WRONG_ANSWER
57313372,1563520857,792C,RUNTIME_ERROR
57308523,1563513888,792B,OK
57306930,1563510603,792A,OK
57306908,1563510550,792A,WRONG_ANSWER
57229221,1563378827,1195D2,OK
57228903,1563378753,1195D2,SKIPPED
57217217,1563376430,1195D1,OK
57216798,1563376356,1195D1,SKIPPED
57216110,1563376251,1195D1,WRONG_ANSWER
57212477,1563375709,1195C,OK
57212109,1563375651,1195C,SKIPPED
57209653,1563375315,1195B,OK
57206056,1563374807,1195A,OK
57051920,1563121487,1194D,OK
57040437,1563118630,1194C,OK
57035599,1563117657,1194C,WRONG_ANSWER
57034496,1563117451,1194C,WRONG_ANSWER
57030251,1563116724,1194B,OK
57025292,1563115955,1194A,OK
57010077,1563093956,1190B,OK
57010044,1563093906,1190B,WRONG_ANSWER
57010001,1563093835,1190B,WRONG_ANSWER
57009965,1563093771,1190B,WRONG_ANSWER
57009927,1563093716,1190B,RUNTIME_ERROR
57009334,1563092672,1190B,WRONG_ANSWER
56418839,1562048432,1156C,OK
56417023,1562044767,1156C,WRONG_ANSWER
56416890,1562044453,1156C,TIME_LIMIT_EXCEEDED
56416735,1562044078,1156C,WRONG_ANSWER
56416600,1562043754,1156C,WRONG_ANSWER
56416571,1562043688,1156C,WRONG_ANSWER
56416440,1562043365,1156C,WRONG_ANSWER
56416278,1562043008,1156C,WRONG_ANSWER
56371820,1561954245,1187D,TIME_LIMIT_EXCEEDED
56371784,1561954126,1187D,TIME_LIMIT_EXCEEDED
56371709,1561953937,1187D,TIME_LIMIT_EXCEEDED
56371664,1561953848,1187D,TIME_LIMIT_EXCEEDED
56371591,1561953695,1187D,TIME_LIMIT_EXCEEDED
56371488,1561953465,1187D,TIME_LIMIT_EXCEEDED
56371461,1561953380,1187D,TIME_LIMIT_EXCEEDED
56371434,1561953303,1187D,TIME_LIMIT_EXCEEDED
56371404,1561953224,1187D,TIME_LIMIT_EXCEEDED
56371236,1561952782,1187D,RUNTIME_ERROR
56172396,1561655931,1183F,OK
56172320,1561655791,1183F,WRONG_ANSWER
56169611,1561650730,1183D,OK
55875840,1561136908,1180A,OK
55872895,1561131891,1075A,OK
54580691,1558758804,1167C,TIME_LIMIT_EXCEEDED
54580663,1558758708,1167D,OK
54580444,1558757987,1167D,TIME_LIMIT_EXCEEDED
54580407,1558757882,1167D,TIME_LIMIT_EXCEEDED
54579726,1558755640,1167C,TIME_LIMIT_EXCEEDED
54579627,1558755328,1167C,TIME_LIMIT_EXCEEDED
54578587,1558751593,1167C,TIME_LIMIT_EXCEEDED
54578581,1558751574,1167C,COMPILATION_ERROR
54578551,1558751466,1167C,TIME_LIMIT_EXCEEDED
54578062,1558749254,1167B,OK
54541561,1558664874,1167A,OK
54541552,1558664841,1167A,COMPILATION_ERROR
38268320,1526389545,979B,WRONG_ANSWER
38268100,1526389017,979A,OK
38268008,1526388808,979A,WRONG_ANSWER
29167528,1501777095,837E,RUNTIME_ERROR
29167239,1501776916,837E,RUNTIME_ERROR
29167122,1501776835,837E,RUNTIME_ERROR
29161474,1501774235,837B,CHALLENGED
29159382,1501773565,837A,OK
29004348,1501428058,834C,TIME_LIMIT_EXCEEDED
29004308,1501428049,834C,TIME_LIMIT_EXCEEDED
29004066,1501427982,834C,TIME_LIMIT_EXCEEDED
29003027,1501427734,834C,TIME_LIMIT_EXCEEDED
29002705,1501427658,834C,TIME_LIMIT_EXCEEDED
29002293,1501427562,834C,TIME_LIMIT_EXCEEDED
29002096,1501427516,834C,WRONG_ANSWER
29000000,1501427068,834C,TIME_LIMIT_EXCEEDED
28994386,1501426007,834A,OK
28845196,1500911636,832B,TIME_LIMIT_EXCEEDED
28844580,1500911400,832B,SKIPPED
28842299,1500910635,832B,WRONG_ANSWER
28841865,1500910500,832B,TIME_LIMIT_EXCEEDED
28832821,1500907920,832B,WRONG_ANSWER
28827214,1500907054,832A,OK
28808609,1500845973,735D,OK
28808590,1500845821,735D,WRONG_ANSWER
28625604,1500264183,825D,OK
28619232,1500236093,825D,OK
28619181,1500235905,825D,TIME_LIMIT_EXCEEDED
28619095,1500235521,825D,TIME_LIMIT_EXCEEDED
28619071,1500235449,825D,RUNTIME_ERROR
28619044,1500235372,825D,TIME_LIMIT_EXCEEDED
28618958,1500235097,825D,WRONG_ANSWER
28611398,1500222767,825D,TIME_LIMIT_EXCEEDED
28611341,1500222735,825D,TIME_LIMIT_EXCEEDED
28610640,1500222384,825D,TIME_LIMIT_EXCEEDED
28610259,1500222183,825D,TIME_LIMIT_EXCEEDED
28609619,1500221872,825D,WRONG_ANSWER
28608604,1500221383,825D,WRONG_ANSWER
28606242,1500220349,825C,WRONG_ANSWER
28606114,1500220296,825C,RUNTIME_ERROR
28605976,1500220239,825C,RUNTIME_ERROR
28605229,1500219922,825C,WRONG_ANSWER
28603589,1500219296,825B,OK
28603114,1500219131,825B,WRONG_ANSWER
28602181,1500218802,825B,WRONG_ANSWER
28601829,1500218677,825B,WRONG_ANSWER
28599887,1500218022,825A,OK
28599461,1500217874,825A,WRONG_ANSWER
28584856,1500171051,831A,OK
28584836,1500170979,831A,WRONG_ANSWER
28450563,1499798613,828D,OK
