43321297,1537711964,1058D,WRONG_ANSWER
43313192,1537710400,1058C,OK
43309698,1537709784,1058C,SKIPPED
43308890,1537709659,1058C,WRONG_ANSWER
43306688,1537709327,1058C,WRONG_ANSWER
43302632,1537708734,1058A,OK
43302554,1537708723,1058B,OK
40921711,1532877056,707B,OK
40921670,1532876959,707B,WRONG_ANSWER
40921260,1532875889,707B,WRONG_ANSWER
40921154,1532875610,707B,WRONG_ANSWER
40920595,1532874420,580C,OK
34671119,1517237612,918B,OK
34667425,1517237035,918A,OK
16132475,1455755673,593B,TIME_LIMIT_EXCEEDED
16132445,1455755416,593B,WRONG_ANSWER
16132267,1455753946,593B,WRONG_ANSWER
16132212,1455753424,593B,TIME_LIMIT_EXCEEDED
16095845,1455739696,622A,RUNTIME_ERROR
16095824,1455739604,622A,WRONG_ANSWER
11218480,1432316193,546C,OK
11210160,1432313094,546B,OK
11206916,1432312555,546A,OK
10938226,1430396945,520A,OK
10938224,1430396930,520A,WRONG_ANSWER
10938216,1430396876,520A,WRONG_ANSWER
10938130,1430396330,486A,TIME_LIMIT_EXCEEDED
10938095,1430396121,486A,TIME_LIMIT_EXCEEDED
10938013,1430395607,41A,OK
10937961,1430395289,110A,OK
10937886,1430394706,118A,OK
10937862,1430394586,118A,WRONG_ANSWER
10937841,1430394511,118A,WRONG_ANSWER
10937822,1430394355,118A,WRONG_ANSWER
10937773,1430394108,118A,COMPILATION_ERROR
10933715,1430344475,118A,COMPILATION_ERROR
10933708,1430344383,118A,COMPILATION_ERROR
10933669,1430344021,1A,OK
10933645,1430343713,1A,WRONG_ANSWER
10841137,1429821143,1A,WRONG_ANSWER
10841125,1429821060,1A,COMPILATION_ERROR
9988720,1424797234,518A,CHALLENGED
9209725,1419101794,282A,OK
9209714,1419101715,282A,TIME_LIMIT_EXCEEDED
9209612,1419101131,1A,COMPILATION_ERROR
