46593139,1543934639,1088C,COMPILATION_ERROR
46316162,1543416598,1082B,RUNTIME_ERROR
46211961,1543164357,1056D,WRONG_ANSWER
45932817,1542561281,1078C,WRONG_ANSWER
45932723,1542561252,1078C,WRONG_ANSWER
45932657,1542561230,1078C,WRONG_ANSWER
43862005,1538757287,1059D,WRONG_ANSWER
43861286,1538757169,1059D,WRONG_ANSWER
43859963,1538756858,1059D,WRONG_ANSWER
43858020,1538756317,1059D,WRONG_ANSWER
43853810,1538755024,1059D,WRONG_ANSWER
43848144,1538753350,1059E,OK
43839253,1538751349,1059C,OK
43836481,1538750894,1059B,OK
43834240,1538750599,1059A,OK
43832830,1538750415,1059A,WRONG_ANSWER
43770887,1538640375,1060E,OK
43765872,1538638523,1060D,OK
43763027,1538637824,1060C,OK
43760145,1538637232,1060B,OK
43758058,1538636903,1060A,OK
42736226,1536587801,701A,OK
38238975,1526314068,979D,OK
38231632,1526311630,979B,OK
38230556,1526311311,979B,WRONG_ANSWER
38228558,1526310782,979C,OK
38225281,1526310024,979B,WRONG_ANSWER
38223755,1526309699,979B,WRONG_ANSWER
38217267,1526308710,979A,OK
38217045,1526308679,979A,WRONG_ANSWER
38216773,1526308630,979A,WRONG_ANSWER
37816787,1525189019,975D,WRONG_ANSWER
37813424,1525187333,975D,WRONG_ANSWER
37812342,1525186883,975D,WRONG_ANSWER
37807098,1525185149,975C,OK
37803973,1525184365,975B,OK
37801591,1525183800,975A,OK
37801500,1525183782,975A,COMPILATION_ERROR
